-1.092719000840409,-1.660559253810513,0.692,-2.0334307516210335,0.0115771427154541,0.03152899551391602,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0042941758944414765,0.0343131268383543,0.013000000000000012,-0.15934856070708214,-0.006525815092960853,0.02635222296500999,0.032980645161290345,-0.15985526919959744,0,0,0,0,0,0,0,0
-1.0918147310636135,-1.661662819492115,0.694,-2.0334831114985934,0.008759649276733398,0.019526130676269533,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.003389906117645891,0.03541669251995638,0.01100000000000001,-0.15929620082952223,-0.003956733046149463,0.0246056317699912,-0.0037000000000000036,-0.15901570148545124,0,0,0,0,0,0,0,0
-1.0913339051037227,-1.662349729987431,0.691,-2.0341114300293115,0.006001015663146972,0.011053132057189942,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0029090801577551506,0.03610360301527238,0.014000000000000012,-0.15866788229880413,-0.0009844321814377749,0.021536130107065152,0.026417391304347847,-0.1559360626000298,0,0,0,0,0,0,0,0
-1.0912036634265816,-1.6624950505561171,0.69,-2.034198696491911,0.001076897382736206,0.00272185754776001,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0027788384806139987,0.03624892358395848,0.015000000000000013,-0.15858061583620442,0.0006658543673006002,0.01893179828467981,0.01755555555555557,-0.15816506125239627,0,0,0,0,0,0,0,0
-1.0918624290813332,-1.6617319982199945,0.692,-2.033134045648194,-0.005821709632873535,-0.013955552101135254,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.003437604135365646,0.035485871247835865,0.013000000000000012,-0.15964526667992152,0.005109507643610419,0.013815460364463291,0.00010588235294117787,-0.16434225569632047,0,0,0,0,0,0,0,0
-1.0927539460295788,-1.6599830006602674,0.694,-2.033954350396632,-0.01751580810546875,-0.023670663833618166,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.004329121083611165,0.03373687368810874,0.01100000000000001,-0.15882496193148343,0.006686747960442271,0.007996710091815315,-0.0013449275362318845,-0.15525841954697003,0,0,0,0,0,0,0,0
-1.0944238714464178,-1.6573699022427792,0.698,-2.033360938450954,-0.023875741958618163,-0.03992191314697266,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.005999046500450245,0.0311237752706206,0.007000000000000006,-0.15941837387716173,0.007461156043306633,0.008580326977899252,-0.005087022900763362,-0.16077733253138685,0,0,0,0,0,0,0,0
-1.0966283124838696,-1.6543586320629964,0.697,-2.0324184606548767,-0.025666481018066407,-0.04974812698364258,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.00820348753790201,0.028112505090837736,0.008000000000000007,-0.16036085167323888,0.014817776589897087,-0.0005818663840811734,0.011261111111111121,-0.164287842490227,0,0,0,0,0,0,0,0
-1.0989416764150226,-1.6510304014628994,0.699,-2.031982128341878,-0.029242408752441405,-0.05330436325073242,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.01051685146905501,0.02478427449074072,0.006000000000000005,-0.16079718398623744,0.01790963473302048,-0.0058091238489101915,-0.006137500000000005,-0.16284249170341816,0,0,0,0,0,0,0,0
-1.1016317545931036,-1.6473337627080318,0.703,-2.031667969076519,-0.03169982147216797,-0.06081113815307617,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.01320692964713599,0.021087635735873134,0.0020000000000000018,-0.16111134325159648,0.022561555710489057,-0.011385395084667765,-0.022128813559322055,-0.16270876324494757,0,0,0,0,0,0,0,0
-1.1043218394805336,-1.6440913645563093,0.708,-2.0314236229812397,-0.025616167068481445,-0.05777105712890625,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.015897014534566045,0.017845237584150686,-0.0030000000000000027,-0.16135568934687594,0.02313447034148495,-0.009381241741841698,-0.030625806451612926,-0.16253800916274427,0,0,0,0,0,0,0,0
-1.107189167003504,-1.6408171422743123,0.714,-2.0309698373757215,-0.0248760986328125,-0.06035852813720703,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.0187643420575363,0.014571015302153656,-0.009000000000000008,-0.16180947495239417,0.02294385525903286,-0.008200678817828043,-0.035578378378378406,-0.16364914632611674,0,0,0,0,0,0,0,0
-1.1099008600407365,-1.6376512312067752,0.716,-2.0304636918926433,-0.02448459053039551,-0.057534042358398436,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.02147603509476892,0.011405104234616603,-0.01100000000000001,-0.16231562043547232,0.02580297886534346,-0.01188584270234199,-0.01991111111111113,-0.16472583702155874,0,0,0,0,0,0,0,0
-1.1123333610799948,-1.6344952474061567,0.723,-2.0287532692256884,-0.026238208770751954,-0.053702400207519534,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.023908536134027214,0.008249120433998058,-0.018000000000000016,-0.1640260431024272,0.02568612877250398,-0.013691477367137918,-0.05391612903225812,-0.17230228181349913,0,0,0,0,0,0,0,0
-1.1136927581238165,-1.6316910157053268,0.72,-2.0282296704500906,-0.028713977813720704,-0.03688677978515625,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.025267933177848922,0.005444888733168174,-0.015000000000000013,-0.164549641878025,0.019529458840193997,-0.011501919333277643,0.0032173913043478265,-0.1668261582936677,0,0,0,0,0,0,0,0
-1.11437269253628,-1.6287543565307616,0.714,-2.0291721482461673,-0.035016712188720704,-0.028604936599731446,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.025947867590312423,0.00250822955860297,-0.009000000000000008,-0.1636071640819483,0.016373605857473716,-0.01342918109352453,0.022800000000000015,-0.15956797352733387,0,0,0,0,0,0,0,0
-1.114219747721538,-1.626157982659863,0.707,-2.029591027266646,-0.03594049835205078,-0.015175776481628418,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.025794922775570495,-0.00008814431229553499,-0.0020000000000000018,-0.16318828506146943,0.012086390400517443,-0.013812721471518628,0.03552121212121215,-0.16128428951383816,0,0,0,0,0,0,0,0
-1.1130978629910617,-1.623691585195342,0.706,-2.028631096178049,-0.04062279510498047,-0.0012963113784790039,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.02467303804509413,-0.002554541776816688,-0.0010000000000000009,-0.1641482161500667,0.00492784627411825,-0.017564801314491427,0.0058037735849056655,-0.16958178834967386,0,0,0,0,0,0,0,0
-1.110869773368915,-1.6218235532129779,0.705,-2.0281074974024507,-0.03990716171264649,0.017594089508056642,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.02244494842294742,-0.004422573759180759,0,-0.16467181492566496,0.0015949264614570548,-0.01028303001326229,0.004320987654320991,-0.16661106965010297,0,0,0,0,0,0,0,0
-1.1078873132081946,-1.620300779827195,0.707,-2.0273395525315734,-0.04024747085571289,0.030054454803466798,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.019462488262226962,-0.005945347144963753,-0.0020000000000000018,-0.16543975979654224,-0.012478565576379285,-0.014312475381504172,-0.01649361702127661,-0.17034153556809933,0,0,0,0,0,0,0,0
-1.1044111069144358,-1.6189146404963453,0.707,-2.0271824728988936,-0.0416497802734375,0.03763653945922851,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.015986281968468186,-0.007331486475813387,-0.0020000000000000018,-0.165596839429222,-0.009639789491353901,-0.010696884771201936,-0.0016000000000000016,-0.16627979435391654,0,0,0,0,0,0,0,0
-1.100690272981374,-1.6183128298595801,0.71,-2.0267112340008553,-0.03270020294189453,0.04612182235717773,-1.0884248249459676,-1.6262461269721586,0.705,-2.1927793123281156,0.012265448035406301,-0.007933297112578508,-0.0050000000000000044,-0.16606807832726034,-0.012741071294929594,-0.007019311206547114,-0.01921739130434784,-0.16811694310134012,0,0,0,0,0,0,0,0
