1.792305646211745,0.33625368456708504,0.668,0.4480434722794641,0.20316810607910157,-0.35472610473632815,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.05131094342042508,0.13518646752447766,0.04999999999999993,-0.1668709297831783,-0.08960680209094792,0.14753334721977307,0.0554411764705882,-0.18350289089042032,0,0,0,0,0,0,0,0
1.8163094931141932,0.32553495069298644,0.663,0.4502600404294967,0.25486790466308595,-0.300889404296875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.027307096517976914,0.14590520139857627,0.05499999999999994,-0.16908749793321087,-0.09405602117507382,0.12104948346767933,0.06643589743589741,-0.17761276004872076,0,0,0,0,0,0,0,0
1.8410820297078838,0.3182501783205584,0.668,0.45291294089252826,0.28699838256835936,-0.2600959167480469,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.002534559924286306,0.1531899737710043,0.04999999999999993,-0.17174039839624244,-0.15929545721918487,0.12381110411420232,0.007592592592592519,-0.1864787343019734,0,0,0,0,0,0,0,0
1.866372012765169,0.31468516330395274,0.675,0.454466283926803,0.3177022399902344,-0.21408203125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.022755423132998942,0.15675498878760996,0.04299999999999993,-0.17329374143051718,-0.1415467420084088,0.09672683639104002,-0.0016294117647059625,-0.18014672540525867,0,0,0,0,0,0,0,0
1.8913939693773327,0.3143746424081446,0.68,0.455757827573279,0.33518701171875,-0.16894816589355469,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.04777737974516261,0.1570655096834181,0.03799999999999992,-0.17458528507699317,-0.1628995599401572,0.08025787092953199,0.002622222222222144,-0.18073549291735502,0,0,0,0,0,0,0,0
1.9164749620993073,0.3174325504978469,0.685,0.4567003053693557,0.3580025329589844,-0.124401611328125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.07285837246713722,0.1540076015937158,0.03299999999999992,-0.17552776287306987,-0.16365161308416448,0.06149267280561435,0.0010376811594202083,-0.17962549242122944,0,0,0,0,0,0,0,0
1.9425364616765664,0.32476785684531856,0.696,0.4598593513154654,0.3993796691894531,-0.07363957977294922,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.09891987204439623,0.14667229524624414,0.02200000000000002,-0.1786868088191796,-0.18165594837061333,0.03612807194754125,-0.03819710144927482,-0.19242179119356967,0,0,0,0,0,0,0,0
1.969489300840794,0.335209970961581,0.707,0.465042979193889,0.4318092346191406,-0.03907395935058594,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.12587271120862398,0.1362301811299817,0.01100000000000001,-0.18387043669760317,-0.2126743509611328,0.010103345474643928,-0.052311111111111155,-0.2085543789758107,0,0,0,0,0,0,0,0
1.9953771519657144,0.3465962198567054,0.719,0.47052331304515066,0.4236736755371094,-0.021489627838134767,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.1517605623335443,0.12484393223485729,-0.0010000000000000009,-0.18935077054886484,-0.20719546803230995,0.004665631142159926,-0.06166956521739135,-0.21317830903261126,0,0,0,0,0,0,0,0
2.0186242680733755,0.35841254306339193,0.728,0.4746248367873375,0.39116763305664065,-0.00010331821441650391,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.17500767844120535,0.11302760902817077,-0.010000000000000009,-0.1934522942910517,-0.21268061826185453,-0.007112551214226631,-0.05646153846153851,-0.21238240387037569,0,0,0,0,0,0,0,0
2.039175313402922,0.37090296793694516,0.735,0.4795117586929218,0.3598140563964844,0.025767902374267578,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.1955587237707519,0.10053718415461754,-0.017000000000000015,-0.19833921619663597,-0.20676217802691066,-0.015968509524867447,-0.05072121212121217,-0.22055249758565534,0,0,0,0,0,0,0,0
2.055852946456685,0.3844046888617993,0.744,0.48373545548274816,0.315385498046875,0.0642726058959961,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.2122363568245147,0.08703546322976341,-0.026000000000000023,-0.20256291298646234,-0.19071486781540198,-0.024969258583653745,-0.06645217391304353,-0.22092681207266396,0,0,0,0,0,0,0,0
2.068029128799435,0.3960949905591267,0.75,0.4869817678914576,0.2432425079345703,0.07028983306884766,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.22441253916726467,0.07534516153243598,-0.03200000000000003,-0.20580922539517177,-0.1748777963477866,-0.022498089734732017,-0.056482352941176525,-0.22013119190418395,0,0,0,0,0,0,0,0
2.0756641124980812,0.40766464572763406,0.757,0.48883181689857164,0.18242332458496094,0.09977703857421875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.23204752286591113,0.06377550636392865,-0.039000000000000035,-0.20765927440228582,-0.1674130747892298,-0.045984925836835014,-0.07831538461538469,-0.21833263405871303,0,0,0,0,0,0,0,0
2.0772088550578105,0.41804563094817,0.766,0.48942522884424944,0.09358023834228515,0.12659673309326172,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.23359226542564038,0.053394521143392715,-0.04800000000000004,-0.20825268634796362,-0.12524394358633953,-0.030073752353109516,-0.08761875000000008,-0.21103430484332833,0,0,0,0,0,0,0,0
2.0734492400474753,0.4287340688963554,0.773,0.48954740189188894,0.025598789215087892,0.1680167236328125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.2298326504153052,0.0427060831952073,-0.05500000000000005,-0.20837485939560313,-0.094029575150235,-0.038027169225648645,-0.08288888888888896,-0.2089566358129341,0,0,0,0,0,0,0,0
2.0651596935410876,0.43960448892624676,0.782,0.48907616299385104,-0.033065170288085935,0.2023741149902344,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.22154310390891752,0.03183566316531594,-0.06400000000000006,-0.20790362049756522,-0.0720870015913162,-0.0348107952235017,-0.09320000000000009,-0.2060186649054136,0,0,0,0,0,0,0,0
2.0532463779598267,0.449414440035523,0.794,0.4895648551844091,-0.08861799621582031,0.21385357666015625,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.20962978832765655,0.022025712056039704,-0.07600000000000007,-0.2083923126881233,-0.03862980760126737,-0.04348687235684814,-0.12746666666666678,-0.2107194183574475,0,0,0,0,0,0,0,0
2.0384999539422535,0.45879667118582784,0.804,0.48822095166037366,-0.1290353240966797,0.22821836853027344,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.19488336431008335,0.01264348090573486,-0.08600000000000008,-0.20704840916408784,-0.014195740120354253,-0.04664246765369216,-0.12525161290322592,-0.2005456501768195,0,0,0,0,0,0,0,0
2.0213029573626677,0.46850496055260077,0.815,0.4887445504359719,-0.15951185607910157,0.24960603332519532,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.17768636773049762,0.0029351915389619343,-0.09699999999999998,-0.2075720079396861,-0.0016120417948864013,-0.04777735029385996,-0.13339710144927483,-0.20984852435533075,0,0,0,0,0,0,0,0
2.003175917703889,0.47734115204683397,0.824,0.4871737541091767,-0.17784046936035156,0.24468966674804687,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.1595593280717189,-0.005900999955271269,-0.10599999999999998,-0.20600121161289087,0.0121690878564963,-0.047771761180267824,-0.1304521739130435,-0.19917166236595502,0,0,0,0,0,0,0,0
1.9847339304003762,0.4862400441677799,0.832,0.4844510404760655,-0.18195892333984376,0.24745265197753907,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.14111734076820603,-0.01479989207621718,-0.11399999999999999,-0.2032784979797797,0.03189681463541294,-0.05683823559891921,-0.13564444444444448,-0.19031319496496465,0,0,0,0,0,0,0,0
1.9667506081791064,0.4947429962503008,0.836,0.4806811292917579,-0.17930966186523437,0.2384964599609375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.12313401854693629,-0.023302844158738123,-0.118,-0.19950858679547206,0.029652741124276946,-0.05478233843998253,-0.11468985507246378,-0.18311766860283016,0,0,0,0,0,0,0,0
1.9470324648668387,0.5047131542308079,0.84,0.47605600677397275,-0.19310479736328126,0.26936520385742185,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.10341587523466855,-0.03327300213924517,-0.122,-0.19488346427768694,0.07850621633160357,-0.08247716697863136,-0.12401509433962267,-0.1687035254977711,0,0,0,0,0,0,0,0
1.9282318623194732,0.5145562961485323,0.844,0.47050585975263104,-0.1829889221191406,0.2604684753417969,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.08461527268730307,-0.04311614405696956,-0.126,-0.18933331725634522,0.042054041753501276,-0.06572601653109425,-0.11874871794871797,-0.1679865979434925,0,0,0,0,0,0,0,0
1.9119255339717047,0.5245616764549101,0.845,0.4641354079828517,-0.14997984313964843,0.24465678405761718,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.0683089443395346,-0.05312152436334744,-0.127,-0.18296286548656587,0.07352882824002442,-0.09263402835586723,-0.10820377358490568,-0.14690370452555068,0,0,0,0,0,0,0,0
1.8874575539041,0.5386308002721252,0.847,0.4563686928114769,-0.2337216796875,0.3530073547363281,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.04384096427192996,-0.06719064818056247,-0.129,-0.1751961503151911,0.10219246023594263,-0.10496044490224155,-0.1133449275362319,-0.14142782348312682,0,0,0,0,0,0,0,0
1.860446648644731,0.5531294809885248,0.847,0.44858452434758206,-0.26785696411132814,0.3737750854492187,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.01683005901256096,-0.08168932889696207,-0.129,-0.16741198185129624,0.1176358617041082,-0.1085051744583458,-0.10320000000000001,-0.13627530799571685,0,0,0,0,0,0,0,0
1.83512274871736,0.5670111323834264,0.847,0.4403814768632088,-0.2519709014892578,0.35236444091796876,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.008493840914810091,-0.09557098029186367,-0.129,-0.15920893436692296,0.1625212950034741,-0.13454581136406685,-0.10320000000000001,-0.11526403712920896,0,0,0,0,0,0,0,0
1.8089966386696583,0.5816202728845054,0.848,0.432126069501276,-0.2610861511230469,0.3652864074707031,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.0346199509625118,-0.11018012079294265,-0.13,-0.1509535270049902,0.14983372210003268,-0.12919439627150958,-0.10907246376811595,-0.11506045151832606,0,0,0,0,0,0,0,0
1.7847977029377378,0.5970203039347483,0.848,0.4272042410106516,-0.23287405395507813,0.3617848815917969,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.05881888669443236,-0.12558015184318555,-0.13,-0.14603169851436576,0.16384797519121927,-0.14834580397849778,-0.10400000000000001,-0.12259441998758268,0,0,0,0,0,0,0,0
1.7607116164751875,0.611595044885911,0.845,0.42282346458814585,-0.23824037170410156,0.3486661987304687,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.08290497315698264,-0.14015489279434828,-0.127,-0.14165092209186003,0.16542499042985304,-0.14509449541051173,-0.08615882352941176,-0.12232396728668771,0,0,0,0,0,0,0,0
1.7381266514833809,0.625215435973459,0.842,0.41945497913179697,-0.22510572814941407,0.3253251342773438,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.10548993814878926,-0.15377528388189626,-0.124,-0.13828243663551115,0.16730638569950068,-0.14597658224010454,-0.08398260869565218,-0.12363684769486386,0,0,0,0,0,0,0,0
1.715961375909822,0.6370279188667978,0.838,0.41587705416520837,-0.23149510192871095,0.29723342895507815,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.12765521372234812,-0.16558776677523507,-0.12,-0.13470451166892256,0.181370734902774,-0.14543583812502028,-0.07478787878787878,-0.11844121636624712,0,0,0,0,0,0,0,0
1.6953791708290686,0.6443239188707636,0.836,0.4142713512533738,-0.2382044677734375,0.22483740234375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.14823741880310148,-0.17288376677920086,-0.118,-0.13309880875708796,0.18163769116668027,-0.12455531624613816,-0.08395223880597014,-0.1259090942264853,0,0,0,0,0,0,0,0
1.674731951871752,0.6469167373696518,0.833,0.41318924711713745,-0.26785498046875,0.16026708984375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.16888463776041807,-0.17547658527808913,-0.11499999999999999,-0.13201670462085163,0.1973567975530341,-0.10191776880483974,-0.07559374999999999,-0.12694434148224384,0,0,0,0,0,0,0,0
1.6549786265342308,0.6465696658497792,0.831,0.41311943394705736,-0.27345513916015624,0.11420599365234375,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.18863796309793934,-0.17512951375821645,-0.11299999999999999,-0.13194689145077154,0.2040596778685323,-0.08563658176870446,-0.07928888888888888,-0.1316144477837235,0,0,0,0,0,0,0,0
1.637769928949488,0.6449623304423916,0.833,0.41125193164742363,-0.2460941162109375,0.08154946899414063,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.2058466606826821,-0.1735221783508289,-0.11499999999999999,-0.13007938915113781,0.19703339525790292,-0.07797097366626375,-0.10293750000000002,-0.12132547212160472,0,0,0,0,0,0,0,0
1.6255374099962014,0.6442068267847972,0.829,0.4089306437422712,-0.1727190399169922,0.0629629020690918,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.21807917963596868,-0.17276667469323453,-0.11099999999999999,-0.1277581012459854,0.1710885990013221,-0.08255107241679081,-0.06851014492753621,-0.11766554513662714,0,0,0,0,0,0,0,0
1.6167969678310186,0.6439741159335811,0.823,0.4055447049934021,-0.12168442535400391,0.048928871154785156,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.22681962180115156,-0.1725339638420184,-0.10499999999999998,-0.1243721624971163,0.16120910399141966,-0.08499434445342104,-0.05118749999999996,-0.10850057461179234,0,0,0,0,0,0,0,0
1.6117822659839394,0.6438792859250441,0.82,0.400849769305537,-0.0696803970336914,0.028368881225585937,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.23183432364823076,-0.17243913383348136,-0.10199999999999998,-0.11967722680925119,0.1417281272134936,-0.08573147128456468,-0.06615882352941174,-0.09896427524514041,0,0,0,0,0,0,0,0
1.6110120218010666,0.6458238212619152,0.826,0.3975860036043079,0.0007435903549194336,0.03136412239074707,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.2326045678311035,-0.17438366917035247,-0.10799999999999998,-0.11641346110802209,0.12026677603327914,-0.09720047234848343,-0.11728235294117649,-0.10201449477907015,0,0,0,0,0,0,0,0
1.6141603330672052,0.6495176297007597,0.824,0.3924547356034446,0.06499436187744141,0.032800182342529294,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.22945625656496493,-0.17807747760919695,-0.10599999999999998,-0.11128219310715881,0.09751080104578716,-0.10923925370452924,-0.07386249999999997,-0.0872293743531122,0,0,0,0,0,0,0,0
1.6216877522835296,0.6553604625549516,0.818,0.3881088657659783,0.13784652709960937,0.037795509338378906,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.22192883734864055,-0.18392031046338891,-0.09999999999999998,-0.10693632326969249,0.06979884483504631,-0.12391314740305673,-0.04718749999999996,-0.08656505840656911,0,0,0,0,0,0,0,0
1.6345004716172875,0.6637031174041831,0.808,0.38306486422771474,0.22525460815429688,0.043100307464599606,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.2091161180148826,-0.19226296531262038,-0.09000000000000008,-0.10189232173142893,0.03956600441591554,-0.13844929710893358,-0.021275362318841168,-0.07996188026071778,0,0,0,0,0,0,0,0
1.6517433681665707,0.6736596488784299,0.795,0.37763689025401254,0.29571890258789063,0.04185189056396484,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.19187322146559938,-0.20221949678686718,-0.07700000000000007,-0.09646434775772672,0.0001427410145594804,-0.15642381213924914,0.010622222222222227,-0.07061685264485908,0,0,0,0,0,0,0,0
1.6722628714381562,0.6835176473253062,0.782,0.37308158090630744,0.34062838745117185,0.023960069656372072,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.1713537181940139,-0.21207749523374347,-0.06400000000000006,-0.09190903841002163,-0.019938231271447657,-0.1567784455052056,0.015711764705882356,-0.07181208540544033,0,0,0,0,0,0,0,0
1.6951156352249284,0.6949177234556657,0.77,0.3679503129054446,0.3815379943847656,0.03429478454589844,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.14850095440724176,-0.223477571364103,-0.052000000000000046,-0.0867777704091588,-0.05905731155254998,-0.17823922977581547,0.028400000000000022,-0.061121430404844634,0,0,0,0,0,0,0,0
1.723149551670429,0.7074836722506173,0.753,0.36100390248250663,0.4601629333496094,0.02461445426940918,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.12046703796174119,-0.23604352015905455,-0.03500000000000003,-0.07983135998622082,-0.090718338802594,-0.1856845612831125,0.06353846153846159,-0.04777100418804554,0,0,0,0,0,0,0,0
1.7548893500760312,0.7219162153077658,0.736,0.3536909729166505,0.5218756103515625,0.03436997604370117,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.08872723955613893,-0.25047606321620314,-0.018000000000000016,-0.07251843042036471,-0.11900298966253037,-0.19952317969636632,0.07310000000000007,-0.04025550586511718,0,0,0,0,0,0,0,0
1.7863220607504375,0.735895186115151,0.719,0.3456275517724364,0.5149326171875,0.03339847183227539,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.05729452888173259,-0.26445503402358833,-0.0010000000000000009,-0.06445500927615061,-0.14325037205979335,-0.20867501361468194,0.09216875000000008,-0.026657722662647015,0,0,0,0,0,0,0,0
1.8209149861309164,0.7491706184469228,0.705,0.3367787324648258,0.5556712646484375,0.011560855865478515,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,0.02270160350125372,-0.2777304663553601,0.013000000000000012,-0.05560618996854,-0.16935850993844184,-0.2082145065526071,0.08353432835820902,-0.015984610979238756,0,0,0,0,0,0,0,0
1.8550437854556987,0.7597807288298717,0.691,0.328628044858012,0.53576513671875,-0.018956003189086915,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.01142719582352858,-0.288340576738309,0.027000000000000024,-0.04745550236172619,-0.1894840558144382,-0.20130165196964855,0.09698461538461546,-0.009836944176431682,0,0,0,0,0,0,0,0
1.8872465251909532,0.7667440437966366,0.677,0.3202330111559192,0.49090225219726563,-0.05703879547119141,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.04362993555878303,-0.29530389170507393,0.040999999999999925,-0.03906046865963336,-0.19792370070656426,-0.18573257457703274,0.10936249999999939,0.0002912518189267521,0,0,0,0,0,0,0,0
1.9158383860814523,0.769077880141921,0.666,0.3136182132908608,0.4180946044921875,-0.10177767181396484,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.07222179644928217,-0.2976377280503583,0.051999999999999935,-0.032445670794575,-0.19247263746955826,-0.16158203153845316,0.10175624999999999,-0.0014388058021139183,0,0,0,0,0,0,0,0
1.9401378895671963,0.7632040397151698,0.657,0.3114016451408278,0.31953250122070315,-0.19625685119628905,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.09652129993502623,-0.2917638876236071,0.06099999999999994,-0.030229102644541983,-0.17333162379119574,-0.11564894161528999,0.09512352941176469,-0.020450125512043386,0,0,0,0,0,0,0,0
1.9586579638666497,0.7504179337824561,0.651,0.3091676236982751,0.20567665100097657,-0.2676837463378906,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.11504137423447958,-0.27897778169089343,0.06699999999999995,-0.02799508120198929,-0.1588023434423753,-0.06956487402591881,0.08641249999999999,-0.01752310569002355,0,0,0,0,0,0,0,0
1.9695195481989691,0.7315983376669865,0.65,0.3086614782151965,0.06930668640136718,-0.3184817199707031,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.125902958566799,-0.26015818557542375,0.06799999999999995,-0.0274889357189107,-0.12235076860077138,-0.027159426531237055,0.05986874999999997,-0.025116378766979808,0,0,0,0,0,0,0,0
1.974369739764606,0.7073088439162576,0.648,0.3102846344195516,-0.04136661529541016,-0.36922509765625,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.13075315013243594,-0.2358686918246949,0.06999999999999995,-0.029112091923265804,-0.09109728791429259,0.010873575493032889,0.06660606060606059,-0.03649007467033445,0,0,0,0,0,0,0,0
1.9743712896910253,0.6771709704576196,0.656,0.31120965892310865,-0.13800767517089843,-0.4304874572753906,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.13075470005885514,-0.20573081836605694,0.061999999999999944,-0.03003711642682283,-0.06538509966152362,0.04782395811016121,0.009599999999999928,-0.03400150715635294,0,0,0,0,0,0,0,0
1.9678143670447603,0.641412966136807,0.664,0.3131644276853421,-0.25787139892578126,-0.48048794555664065,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.1241977774125902,-0.16997281404524428,0.05399999999999994,-0.03199188518905627,-0.026240717984533646,0.11056517910682212,-0.0005500000000000851,-0.04115486376202551,0,0,0,0,0,0,0,0
1.9573218256318006,0.6017313220299213,0.67,0.3134436803656609,-0.3331045837402344,-0.517788330078125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.11370523599963045,-0.1302911699383586,0.04799999999999993,-0.03227113786937508,-0.0012103529310893216,0.1452873762036993,0.006581818181818105,-0.03354046823446057,0,0,0,0,0,0,0,0
1.9420993740204884,0.5582788412990312,0.678,0.31421162523653906,-0.41818130493164063,-0.5496259155273437,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.09848278438831826,-0.08683868920746846,0.039999999999999925,-0.033039082740253245,0.03148372998704188,0.1870104774540165,-0.010424242424242516,-0.036529741244244913,1489609064667,0,0,0,0,0,0,0
1.9213046684448476,0.5138769960626125,0.684,0.3132866007329821,-0.50249609375,-0.537014892578125,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.07768807881267747,-0.0424368439710498,0.03399999999999992,-0.032114058236696275,0.07487700671044677,0.22160416915113962,-0.005612500000000093,-0.027778005876272976,1489609064667,0,0,0,0,0,0,0
1.9002709504099016,0.4811110971883749,0.696,0.312047416964066,-0.4516191101074219,-0.3703309326171875,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.05665436077773145,-0.009670945096812211,0.02200000000000002,-0.0308748744677802,0.08670096511474533,0.17435303692008067,-0.04802499999999943,-0.0250662005509861,1489609064667,0,0,0,0,0,0,0
1.8800944992645798,0.45960299025190915,0.7,0.3082600524872382,-0.3870783996582031,-0.21412631225585937,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.03647790963240971,0.011837161839653554,0.018000000000000016,-0.027087509990952385,0.09210101238477339,0.12354104072862392,-0.007475000000000006,-0.009334239005822004,1489609064667,0,0,0,0,0,0,0
1.8624669640288363,0.44257106132373686,0.705,0.3044552347178907,-0.32946197509765623,-0.1632131805419922,1.8436165896321701,0.4714401520915627,0.718,0.2811725424962858,-0.018850374396666147,0.028869090767825845,0.013000000000000012,-0.023282692221604895,0.08549231022490149,0.10614493192022524,-0.016523076923076932,-0.00572199482461648,1489609064667,0,0,0,0,0,0,0
1.8379861534650646,0.423482641454272,0.705,0.29900980745166794,-0.43615725708007813,-0.16307778930664063,1.8624669640288363,0.44257106132373686,0.705,0.3044552347178907,0.024480810563771715,0.019088419869464857,0,0.005445427266222769,0.012240405281885858,0.009544209934732428,0,0.005445427266222769,1489609064667,0,0,0,0,0,0,0
1.8080472148440625,0.40036972474588334,0.704,0.30408871557497136,-0.5312846069335937,-0.1990219421386719,1.8624669640288363,0.44257106132373686,0.705,0.3044552347178907,0.05441974918477377,0.04220133657785352,0.0010000000000000009,0.0003665191429193526,0.18360731514986028,0.14183978542230036,0.006023880597014929,-0.022374860513663105,1489609065055,0,0,0,0,0,0,0
1.7740464578498651,0.37754847369339206,0.704,0.3122568564743053,-0.5891105346679687,-0.17390370178222656,1.8624669640288363,0.44257106132373686,0.705,0.3044552347178907,0.08842050617897113,0.0650225876303448,0.0010000000000000009,-0.0078016217564145784,0.21667786103106634,0.1482712629220122,0.0008000000000000008,-0.04331527784047515,1489609065124,0,0,0,0,0,0,0
1.7399161291529779,0.35720312102742485,0.704,0.32059953029883775,-0.5809517211914063,-0.13314637756347655,1.8624669640288363,0.44257106132373686,0.705,0.3044552347178907,0.12255083487585838,0.085367940296312,0.0010000000000000009,-0.016144295580947043,0.23694622690720182,0.14740269710534015,0.0008000000000000008,-0.052950209512707916,0,0,0,0,0,0,0,0
1.707143659704994,0.3414316131239652,0.705,0.328680404735572,-0.5410914916992188,-0.06960187530517578,1.8624669640288363,0.44257106132373686,0.705,0.3044552347178907,0.15532330432384223,0.10113944819977166,0,-0.024225170017681263,0.26883439060849357,0.14257018687006717,-0.005833333333333339,-0.06462954220135236,0,0,0,0,0,0,0,0
1.6767564167835203,0.32810378156754544,0.706,0.33566172174354886,-0.4959410400390625,-0.04208325958251953,1.8624669640288363,0.44257106132373686,0.705,0.3044552347178907,0.185710547245316,0.11446727975619142,-0.0010000000000000009,-0.031206487025658147,0.2492602004243612,0.12583277288907974,-0.005947058823529416,-0.06200641500202675,0,0,0,0,0,0,0,0
1.6503204349553597,0.31818010298054994,0.705,0.3406533634042525,-0.4234418640136719,-0.009930130004882812,1.8624669640288363,0.44257106132373686,0.705,0.3044552347178907,0.21214652907347653,0.12439095834318692,0,-0.0361981286863618,0.2506450401594912,0.11646559644422508,0.005468750000000005,-0.059596448970910154,0,0,0,0,0,0,0,0
1.630265456814825,0.31186172417403724,0.704,0.3456100984799168,-0.3152030944824219,0.011176873207092285,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.8650181739769498,-0.6618875858225457,0.0010000000000000009,-0.004956735075664298,-0.9325090869884749,-0.33094379291127285,0.0008000000000000008,-0.004956735075664298,0,0,0,0,0,0,0,0
1.6164013707337959,0.30868226190725817,0.703,0.35023522099770193,-0.2118209533691406,0.025579345703125,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.8511540878959207,-0.6587081235557667,0.0020000000000000018,-0.009581857593449428,-0.8497578231923326,-0.31196637750643563,0.0070687500000000065,-0.03126211939556722,0,0,0,0,0,0,0,0
1.6106891106993915,0.3085468148431007,0.702,0.3536909729166505,-0.0811793212890625,0.027491388320922853,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.8454418278615163,-0.6585726764916092,0.0030000000000000027,-0.013037609512398018,-0.8914819918676091,-0.3285456121136935,0.007868750000000008,-0.029236446632469538,0,0,0,0,0,0,0,0
1.610844884538769,0.3110521834961375,0.701,0.3557155548489635,0.015208465576171875,0.03444500732421875,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.845597601700894,-0.6610780451446461,0.0040000000000000036,-0.015062191444710993,-0.9236005779648905,-0.34343430240413036,0.00834705882352942,-0.023994170557856465,0,0,0,0,0,0,0,0
1.6147669377675133,0.31392069038557335,0.7,0.35630896679464225,0.0701326904296875,0.019845483779907226,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.8495196549296382,-0.6639465520340819,0.0050000000000000044,-0.01565560339038974,-0.9462085560595144,-0.34766042306864325,0.009468750000000008,-0.01843722188575886,0,0,0,0,0,0,0,0
1.6181517326264896,0.315811515499399,0.711,0.3565533128899208,0.057476264953613285,0.008870824813842774,-0.23475271716212487,-0.3500258616485085,0.705,0.3406533634042525,-1.8529044497886145,-0.6658373771479076,-0.006000000000000005,-0.015899949485668308,-0.9429060887921085,-0.3421101995439396,-0.05827222222222228,-0.01691805821599568,0,0,0,0,0,0,0,0
