0.005713253082025073,0.04072155925058855,1.977,0.5615247802441358,-0.10367981719970704,0.10678777313232422,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.017164354368541107,-0.02873433419376597,0.02299999999999991,-0.20080013044194778,0.06212507235331128,-0.02748192675270837,0.05728888888888824,-0.20828011295049656,0,0,0,0,0,0,0,0
-0.0028779699413971024,0.04257638021140785,1.973,0.5634970022988889,-0.09426510620117187,0.09216952514648437,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.025755577391963283,-0.030589155154585268,0.026999999999999913,-0.2027723524967009,0.05645645620609412,-0.024703089697390525,0.04188985507246372,-0.21134723099562747,0,0,0,0,0,0,0,0
-0.011189272934572265,0.04521637844951276,1.968,0.56614990276192,-0.08424252319335937,0.10006922912597656,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03406688038513844,-0.03322915339269018,0.03200000000000003,-0.20542525295973202,0.05981220559861783,-0.030202802921885097,0.05133529411764767,-0.2171292255907517,0,0,0,0,0,0,0,0
-0.018959177704550162,0.048878481772533115,1.963,0.5677730589662752,-0.06889922332763672,0.10887580871582031,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04183678515511634,-0.03689125671571054,0.03699999999999992,-0.20704840916408718,0.06408453018854647,-0.038790646819079455,0.057377777777777125,-0.21477772442292126,0,0,0,0,0,0,0,0
-0.02504810342537382,0.052402706447581916,1.97,0.5693787618781098,-0.048576068878173825,0.0936844711303711,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.04792571087594,-0.04041548139075934,0.030000000000000027,-0.20865411207592177,0.053156334921371104,-0.03710470831547666,-0.009561643835615911,-0.215252891165653,0,0,0,0,0,0,0,0
-0.030326655942777614,0.05591466185956266,1.975,0.5713509839328633,-0.038286911010742185,0.0870541534423828,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05320426339334379,-0.04392743680274008,0.02499999999999991,-0.21062633413067533,0.053377398089299824,-0.03977798498388106,-0.00536231884058036,-0.21920121262960385,0,0,0,0,0,0,0,0
-0.03405536889568274,0.05911499414734313,1.977,0.5727821539194985,-0.021087682723999024,0.07062599182128906,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.056932976346248915,-0.04712776909052055,0.02299999999999991,-0.2120575041173105,0.04951567419758887,-0.041630276492408066,0.0071096774193547575,-0.21898252018167425,0,0,0,0,0,0,0,0
-0.036673902349641664,0.06255625528490397,1.979,0.5732533928175373,-0.005033069610595703,0.06466793823242188,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05955150980020785,-0.05056903022808139,0.020999999999999908,-0.2125287430153493,0.04674773099057848,-0.047588985450083165,0.003837037037036953,-0.2151467368933426,0,0,0,0,0,0,0,0
-0.038435981469835165,0.06618410738016309,1.975,0.572974140137218,0.007308554649353027,0.060054039001464846,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06131358892040134,-0.05419688232334051,0.02499999999999991,-0.21224949033503004,0.03846347410662754,-0.04317120360902079,0.03772151898734172,-0.21118903711862783,0,0,0,0,0,0,0,0
-0.03956121017533604,0.06957522644887838,1.958,0.5721712886813005,0.01339377784729004,0.05189333343505859,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06243881762590221,-0.057588001392055804,0.04200000000000004,-0.21144663887911253,0.03879306356151467,-0.05161884058161162,0.1480230769230778,-0.20681480355651144,0,0,0,0,0,0,0,0
-0.03948542436434325,0.07107082213967461,1.947,0.5708099318647449,0.013102779388427735,0.018245298385620116,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06236303181490943,-0.05908359708285203,0.052999999999999936,-0.21008528206255694,0.03081815927940713,-0.036712462812366835,0.09513972602739673,-0.20449066500821894,0,0,0,0,0,0,0,0
-0.03914350156773001,0.07217269182610975,1.946,0.5701118001639472,0.01324606418609619,0.011136565208435058,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06202110901829619,-0.06018546676928717,0.05400000000000005,-0.20938715036175926,0.029110983416852306,-0.036214231642616564,0.04875555555555622,-0.20606271369129409,0,0,0,0,0,0,0,0
-0.03851527515061481,0.07133193227069047,1.955,0.56941366846315,0.0011262989044189453,-0.015702836990356444,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06139288260118099,-0.05934470721386789,0.04499999999999993,-0.208689018660962,0.027509785561600355,-0.0254076312243724,-0.009652173913044133,-0.20565366344010444,0,0,0,0,0,0,0,0
-0.037969668321848046,0.06913358940108946,1.969,0.5678428721363548,-0.010885371208190917,-0.03218459701538086,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06084727577241422,-0.057146364344266884,0.030999999999999917,-0.20711822233416677,0.027656067015651042,-0.0174221676161863,-0.0462144927536233,-0.20028867308723092,0,0,0,0,0,0,0,0
-0.03727119014274755,0.0655248176448649,1.979,0.567685792503675,-0.020279840469360353,-0.05127111053466797,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.060148797593313735,-0.05353759258804232,0.020999999999999908,-0.20696114270148702,0.02619396446832083,-0.006720064314995795,-0.03875555555555567,-0.20621314445063108,0,0,0,0,0,0,0,0
-0.037007280472378036,0.060846152861863304,1.986,0.566516421904839,-0.03439680480957031,-0.06130056381225586,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05988488792294422,-0.048858927805040725,0.014000000000000012,-0.20579177210265098,0.028603771720467314,-0.0006971063075847488,-0.024307246376811045,-0.20070755210771168,0,0,0,0,0,0,0,0
-0.03748124672567394,0.05591686116187324,2.009,0.5647012794827646,-0.04568178176879883,-0.058572612762451175,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06035885417624012,-0.043929636105050664,-0.008999999999999897,-0.20397662968057662,0.03330939291177226,0.010587108268163756,-0.1590867924528295,-0.19370223861223113,0,0,0,0,0,0,0,0
-0.03858985381231883,0.05035906306042215,2.013,0.5626068843803715,-0.058662372589111327,-0.06152483367919922,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.061467461262885006,-0.03837183800359957,-0.0129999999999999,-0.20188223457818355,0.03570824960997723,0.005752918632916659,-0.028348717948717884,-0.1938268687997487,0,0,0,0,0,0,0,0
-0.040632963340622615,0.045093766974722414,2.008,0.5621181921898135,-0.06805008697509765,-0.05045943450927735,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0635105707911888,-0.033106541917899836,-0.008000000000000007,-0.20139354238762552,0.045247518129676034,0.01821755224850116,0.026618867924527594,-0.1986273601769197,0,0,0,0,0,0,0,0
-0.04244696515871325,0.040270378980969225,1.997,0.5602506898901793,-0.06158468246459961,-0.046715667724609375,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06532457260927943,-0.028283153924146646,0.0029999999999998916,-0.19952604008799135,0.04173229539509288,0.00997536300669262,0.057399999999999396,-0.1915224588038449,0,0,0,0,0,0,0,0
-0.044517439163197364,0.034934906449288025,1.99,0.5581562947877863,-0.06883809661865234,-0.05129323196411133,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06739504661376354,-0.022947681392465447,0.010000000000000009,-0.1974316449855983,0.04520015666512683,0.018167673368662828,0.04688888888888954,-0.18745833497420275,0,0,0,0,0,0,0,0
-0.046094381632075514,0.028473947598360395,1.999,0.5581912013728261,-0.07139232635498047,-0.06967819976806641,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0689719890826417,-0.016486722541537817,0.0009999999999998899,-0.19746655157063808,0.042484978079108594,0.024529618407849497,-0.04485217391304416,-0.19761831933168067,0,0,0,0,0,0,0,0
-0.04706502668640826,0.024042028418388293,1.995,0.557999215155107,-0.04756040573120117,-0.04867670059204102,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06994263413697444,-0.012054803361565712,0.004999999999999893,-0.19727456535291898,0.03989487893829097,0.01645334778284376,0.0242898550724637,-0.19643984266718378,0,0,0,0,0,0,0,0
-0.04751704817216213,0.021193973249505435,1.992,0.5577025091822672,-0.028372106552124025,-0.0326506576538086,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.07039465562272831,-0.009206748192682855,0.008000000000000007,-0.19697785938007917,0.03770855828777459,0.011219154619674446,0.0230666666666673,-0.19556497379512766,0,0,0,0,0,0,0,0
-0.04698457581341079,0.02017027640581661,2.001,0.5568472978487906,-0.0013498642444610596,-0.017255762100219726,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06986218326397697,-0.00818305134899403,-0.0009999999999998899,-0.19612264804660262,0.032268729838231786,0.0010269585439471075,-0.04579999999999939,-0.19245745661741742,0,0,0,0,0,0,0,0
-0.04554844575444666,0.019916446670396205,2.001,0.5571265505291094,0.016275230407714843,-0.014617426872253418,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06842605320501284,-0.007929221613573624,-0.0009999999999998899,-0.19640190072692143,0.026928308912108644,-0.0026770686705963487,-0.0007999999999999119,-0.19761604281526407,0,0,0,0,0,0,0,0
-0.04296014811247181,0.020510587807277894,2.004,0.5565156852909114,0.037665626525878904,-0.012964006423950195,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06583775556303799,-0.008523362750455314,-0.0040000000000000036,-0.19579103548872345,0.01830752012520935,-0.007615703922140419,-0.02013548387096839,-0.19283523594905583,0,0,0,0,0,0,0,0
-0.039311401391134884,0.021997007477793293,2.019,0.5564109655357921,0.05824989700317383,-0.00997890853881836,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.06218900884170106,-0.010009782420970713,-0.019000000000000128,-0.19568631573360407,0.007445220115888954,-0.014639092778640724,-0.11242222222222312,-0.19510453931627414,0,0,0,0,0,0,0,0
-0.03510349657520212,0.023763079285799286,2.022,0.5542642105558391,0.06758856964111327,-0.010840506553649902,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.057981104025768296,-0.011775854228976706,-0.021999999999999797,-0.19353956075365109,0.005236250632618546,-0.015857687320973795,-0.03453548387096571,-0.18315203665710442,0,0,0,0,0,0,0,0
-0.03031177456749128,0.025299806388892933,2.04,0.5515589502152476,0.07324725341796876,-0.01822962188720703,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.05318938201805746,-0.013312581332070353,-0.040000000000000036,-0.1908343004130596,0.0022888547380317363,-0.014451283217959469,-0.12330434782608818,-0.17907229893222704,0,0,0,0,0,0,0,0
-0.02497017170531142,0.02649797969033132,2.054,0.5498136209632529,0.07766026306152343,-0.0266788330078125,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.047847779155877596,-0.014510754633508741,-0.053999999999999826,-0.18908897116106493,-0.0035696545656340242,-0.013422445780040192,-0.11525882352941054,-0.18138898916697083,0,0,0,0,0,0,0,0
-0.01956456875291944,0.027829494961126012,2.056,0.5482428246364586,0.07957035064697265,-0.02533952331542969,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.042442176203485615,-0.01584226990430343,-0.05600000000000005,-0.18751817483427058,-0.008810039411545966,-0.015318442012122208,-0.055911111111112397,-0.18003819232572604,0,0,0,0,0,0,0,0
-0.014163564166743987,0.029508362832375696,2.072,0.546200789411625,0.08226673126220703,-0.020731876373291016,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.037041171617310166,-0.017521137775553114,-0.07200000000000006,-0.18547613960943699,-0.008875814266147919,-0.01727656533614452,-0.1387594202898552,-0.17659772558842135,0,0,0,0,0,0,0,0
-0.008839307510697135,0.031193732271466483,2.066,0.5451710451529481,0.08137583160400391,-0.01988251304626465,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03171691496126332,-0.019206507214643904,-0.06599999999999984,-0.18444639535076013,-0.01114864149931612,-0.01815222902299987,-0.022365217391303073,-0.17996924639999118,0,0,0,0,0,0,0,0
-0.0031801057826909922,0.03196622985536328,2.056,0.5442809272344313,0.0785913848876953,-0.03411217498779297,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02605771323325717,-0.0199790047985407,-0.05600000000000005,-0.18355627743224334,-0.018918249912438373,-0.014350375856752261,0.011651612903224556,-0.1792492552458718,0,0,0,0,0,0,0,0
0.0030315696413563513,0.03076563728698399,2.048,0.5443507404045109,0.07038625335693359,-0.06365296936035156,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.019846037809209828,-0.018778412230161412,-0.04800000000000004,-0.18362609060232293,-0.021585479623171453,-0.0032992438117075053,0.0021797101449275297,-0.1839296261244081,0,0,0,0,0,0,0,0
0.009053489659569963,0.028197420319543594,2.039,0.5453455780781475,0.05732324981689453,-0.07973316955566406,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.013824117790996217,-0.016210195262721015,-0.039000000000000146,-0.18462092827595955,-0.023633912211382523,0.004922089884641502,0.014452173913042834,-0.18894630946568397,0,0,0,0,0,0,0,0
0.014428652648765148,0.0249367048170967,2.03,0.5460437097789457,0.04356161880493164,-0.08363868713378907,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.008448954801801032,-0.01294947976027412,-0.029999999999999805,-0.18531905997675768,-0.026119184634878754,0.011932525053030898,0.02680645161290531,-0.18869711659352284,0,0,0,0,0,0,0,0
0.019072649475394558,0.02121856302737888,2.039,0.5460960696565051,0.03056736183166504,-0.08383719635009766,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0038049579751716217,-0.0092313379705563,-0.039000000000000146,-0.18537141985431715,-0.021654026654737278,0.014244470527783253,-0.07685217391304533,-0.18559907149588006,0,0,0,0,0,0,0,0
0.02357460278472039,0.016585313170606207,2.03,0.547492333058101,0.021613214492797853,-0.09446243286132812,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0006969953341542101,-0.004598088113783627,-0.029999999999999805,-0.18676768325591298,-0.03007837801168165,0.028297888959531493,0.03543396226415335,-0.19467106100079498,0,0,0,0,0,0,0,0
0.02818964865578854,0.010408541243550961,2.012,0.5477017725683402,0.01087757682800293,-0.11514421081542969,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.00531204120522236,0.0015786838132716193,-0.01200000000000001,-0.1869771227661522,-0.023364559767660567,0.028505626194704217,0.07116923076922982,-0.18778265934399535,0,0,0,0,0,0,0,0
0.03152304855388105,0.004912430336829756,1.994,0.5479810252486594,-0.00024253487586975097,-0.09641923522949218,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.00864544110331487,0.007074794719992825,0.006000000000000005,-0.18725637544647145,-0.021231270759373068,0.03141622079988658,0.09610434782608702,-0.18847051753481603,0,0,0,0,0,0,0,0
0.033769259521926324,-0.00015505664873093853,1.98,0.5491329425549754,-0.010839999198913574,-0.08243539428710937,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010891652071360145,0.01214228170555352,0.020000000000000018,-0.18840829275278737,-0.020279294692582828,0.03953567754987569,0.10845283018867934,-0.19492857939231142,0,0,0,0,0,0,0,0
0.03434866607796845,-0.004522060428486695,1.963,0.5495343682829341,-0.026776912689208985,-0.0604106330871582,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.011471058627402272,0.016509285485309277,0.03699999999999992,-0.18880971848074612,-0.008954454625046283,0.03251577485240885,0.12404444444444385,-0.19072126956626403,0,0,0,0,0,0,0,0
0.03323593106765961,-0.006867074337150239,1.954,0.5497263545006532,-0.032605236053466796,-0.02127872657775879,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010358323617093431,0.018854299393972818,0.04600000000000004,-0.18900170469846522,0.0005481507445134932,0.021497074226872276,0.08312352941176535,-0.18984870271781418,0,0,0,0,0,0,0,0
0.0315720794547016,-0.008900580290085343,1.932,0.5505466592490904,-0.037216880798339846,-0.012969280242919922,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.00869447200413542,0.02088780534690792,0.06800000000000006,-0.18982200944690242,0.0040925910201830736,0.020758787941965354,0.16599420289855085,-0.19338855183141196,0,0,0,0,0,0,0,0
0.02835065882848002,-0.00974542292286918,1.931,0.5515589502152476,-0.047811019897460935,0.014479333877563477,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.005473051377913842,0.02173264797969176,0.06899999999999995,-0.1908343004130596,0.015160255567829616,0.015559894171978311,0.06075555555555491,-0.19565473358523666,0,0,0,0,0,0,0,0
0.023537255423476164,-0.009874164582909914,1.933,0.5522047220384854,-0.06250619888305664,0.03618972396850586,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0006596479729099845,0.021861389639732495,0.06699999999999995,-0.19148007223629737,0.02408599038675298,0.011583732225869978,0.04345507246376807,-0.19428777581559203,0,0,0,0,0,0,0,0
0.01694216359387849,-0.008411944927235189,1.938,0.5522745352085655,-0.0727175064086914,0.07056671905517578,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.005935443856687688,0.020399169984057768,0.062000000000000055,-0.19154988540637752,0.036913047521861274,0.0026734544113501436,0.023864705882353537,-0.19185788468614287,0,0,0,0,0,0,0,0
0.009828300274172967,-0.0070361976997471145,1.947,0.5526236010589639,-0.08001777648925781,0.0735499496459961,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.013049307176393212,0.019023422756569694,0.052999999999999936,-0.19189895125677592,0.04604611647544951,0.001868671225573327,-0.007600000000000703,-0.1935611695920064,0,0,0,0,0,0,0,0
0.0025062774412948187,-0.003629497383405369,1.954,0.5527108675215641,-0.06665834045410156,0.10114658355712891,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02037133000927136,0.015616722440227949,0.04600000000000004,-0.19198621771937607,0.04732636053372774,-0.009472002703358639,0.0012927536231889802,-0.19236563712198546,0,0,0,0,0,0,0,0
-0.004180181424028968,-0.0000648338231683818,1.937,0.5522919885010856,-0.05729159164428711,0.09816401672363281,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.027057788874595146,0.012052058879990963,0.06299999999999994,-0.19156733869889764,0.047445714768650095,-0.012055597314829808,0.13663188405797047,-0.1897461255663827,0,0,0,0,0,0,0,0
-0.009610348617896742,0.00313375903480887,1.947,0.5514716837526475,-0.044170860290527345,0.08357882690429687,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03248795606846292,0.008853466022013711,0.052999999999999936,-0.19074703395045955,0.0464115735557191,-0.013343227311088989,-0.013155555555555642,-0.18684082086265916,0,0,0,0,0,0,0,0
-0.013530146044293236,0.006171132179794291,1.961,0.5500754203510526,-0.026209489822387695,0.06961259460449219,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03640775349485942,0.0058160928770282895,0.038999999999999924,-0.18935077054886462,0.04408933145004809,-0.017150078103842413,-0.061252830188679386,-0.18144739280398764,0,0,0,0,0,0,0,0
-0.015710426113589623,0.008190573305090914,1.967,0.5498659808408134,-0.012044855117797851,0.042919322967529296,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0385880335641558,0.0037966517517316663,0.03299999999999992,-0.1891413310386254,0.02895348544351756,-0.0070485651855749015,-0.00018227848101274452,-0.18834599112632458,0,0,0,0,0,0,0,0
-0.016195845902363126,0.0088015058572403,1.975,0.5495518215754543,-0.0014191415309906005,0.011618175506591798,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.039073453352929305,0.0031857191995822796,0.02499999999999991,-0.18882717177326636,0.022803975254747862,-0.002519186424291271,-0.03384615384615397,-0.187014714473118,0,0,0,0,0,0,0,0
-0.015129906821137297,0.008253774829337977,1.99,0.5493074754801748,0.009343591690063477,-0.015357417106628418,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03800751427170348,0.0037334502274846033,0.010000000000000009,-0.1885828256779868,0.013674061729722607,0.0046053802532539205,-0.06699999999999949,-0.18753562812678864,0,0,0,0,0,0,0,0
-0.013168239963619089,0.007007033807251228,1.992,0.5486267970718972,0.015332390785217285,-0.0313126220703125,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03604584741418527,0.004980191249571352,0.008000000000000007,-0.18790214726970922,0.006948997898522094,0.009528149781727,-0.004890322580645163,-0.18460854206836613,0,0,0,0,0,0,0,0
-0.010282753355985061,0.0048732596591752,1.984,0.5476319593982601,0.020238290786743163,-0.04988178253173828,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.03316036080655124,0.00711396539764738,0.016000000000000014,-0.18690730959607216,0.001943654132668244,0.014380474754281801,0.05337971014492758,-0.1825819284063458,0,0,0,0,0,0,0,0
-0.006428138071330963,0.0012798247579354823,1.97,0.5478588522010195,0.02129899597167969,-0.07612351989746094,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02930574552189714,0.010707400298887098,0.030000000000000027,-0.1871342023988315,-0.0048995236104852746,0.023581268489065305,0.09501449275362325,-0.18812069284561123,0,0,0,0,0,0,0,0
-0.0010582131692229825,-0.003918927788606764,1.978,0.5462356959966652,0.028142494201660158,-0.10852281951904297,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02393582061978916,0.015906152845429344,0.02200000000000002,-0.18551104619447722,-0.01834618187942466,0.0373008730564209,-0.027561290322580662,-0.17765706456050495,0,0,0,0,0,0,0,0
0.005230686191975576,-0.00961143481820144,1.98,0.5451361385679083,0.036249977111816406,-0.12196634674072265,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.017646921258590603,0.021598659875024018,0.020000000000000018,-0.18441148876572033,-0.023545874318050213,0.04009899847219047,0.005705882352941182,-0.1795605001094399,0,0,0,0,0,0,0,0
0.011896670453161243,-0.015098138181272768,1.984,0.5445601799147501,0.042821243286132814,-0.12221977996826172,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.010980936997404937,0.02708536323809535,0.016000000000000014,-0.18383553011256215,-0.028322495144992937,0.04137378563462689,-0.007489855072463771,-0.18133136205535266,0,0,0,0,0,0,0,0
0.018894409783874567,-0.020512481197010643,1.991,0.5449266990576691,0.047710441589355466,-0.12384463500976563,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0039831976666916125,0.03249970625383322,0.008999999999999897,-0.18420204925548112,-0.036884730781728214,0.04632953654768256,-0.03168888888888961,-0.18594737850747617,0,0,0,0,0,0,0,0
0.026028967759663995,-0.024848530941852194,1.996,0.5444903667446706,0.05780417251586914,-0.1110941390991211,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0031513603090978157,0.03683575599867477,0.0040000000000000036,-0.18376571694248256,-0.0377654669882634,0.04041233322679452,-0.022162318840579162,-0.18186861992944536,0,0,0,0,0,0,0,0
0.032988646549125235,-0.02875798927442534,2.001,0.5442460206493911,0.05892329025268555,-0.10423660278320312,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.010111039098559055,0.04074521433124792,-0.0009999999999998899,-0.1835213708472031,-0.05189951140142248,0.04668626901948168,-0.03445384615384535,-0.18211168183597545,0,0,0,0,0,0,0,0
0.039422762348498265,-0.031955660970342206,2.01,0.5434257159009539,0.05773249053955078,-0.09100617218017579,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.016545154897932086,0.043942886027164785,-0.009999999999999787,-0.1827010660987659,-0.03677815377530225,0.03613834293220141,-0.04787341772151836,-0.17958598477558668,0,0,0,0,0,0,0,0
0.045676567343883825,-0.03402561079624329,2.008,0.5427450374926759,0.06423877716064454,-0.07508130645751954,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.022798959893317646,0.04601283585306587,-0.008000000000000007,-0.1820203876904879,-0.052698192180337056,0.036675897908898594,0.006807547169809858,-0.17816749103985763,0,0,0,0,0,0,0,0
0.051678545155574816,-0.03538190983263206,2.006,0.5415756668938403,0.06658418273925781,-0.06392015075683594,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.028800937705008637,0.047369134889454635,-0.005999999999999783,-0.1808510170916523,-0.04484528383934267,0.030564345165539894,0.005344927536233191,-0.17576679709671494,0,0,0,0,0,0,0,0
0.05685086803304463,-0.036425007340567306,2.004,0.5421167189619578,0.05841671371459961,-0.0534013786315918,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.033973260582478446,0.048412232397389884,-0.0040000000000000036,-0.1813920691597698,-0.04618522718018169,0.03009456987252296,0.008090322580643914,-0.1840100630377577,0,0,0,0,0,0,0,0
0.06127733563561084,-0.03675300550836584,2.004,0.5418723728666792,0.05433844757080078,-0.038472103118896483,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.038399728185044654,0.04874023056518842,-0.0040000000000000036,-0.18114772306449123,-0.041652960627278454,0.02603387410476069,-0.003200000000000003,-0.1800853487371931,0,0,0,0,0,0,0,0
0.06489885902876748,-0.03628272722732874,1.995,0.541226601043441,0.050178932189941405,-0.021972898483276368,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0420212515782013,0.04826995228415132,0.004999999999999893,-0.180501951241253,-0.03938067198627205,0.02174950660058312,0.049652173913042864,-0.1776942476619564,0,0,0,0,0,0,0,0
0.06736919033243106,-0.03481985810841266,2.004,0.5424134249347976,0.04306375885009766,-0.0002833826243877411,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04449158288186489,0.04680708316523524,-0.0040000000000000036,-0.18168877513260961,-0.03596985423906348,0.01527649092197275,-0.05319999999999942,-0.18734031747240296,0,0,0,0,0,0,0,0
0.06887401017415194,-0.03289929491153527,2.014,0.5436351554111936,0.03420344161987305,0.013021515846252442,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.045996402723585766,0.04488651996835785,-0.01399999999999979,-0.18291050560900557,-0.030631345486464002,0.012701272753641444,-0.06192463768115817,-0.18822237724550972,0,0,0,0,0,0,0,0
0.06978939689648668,-0.03083743271537488,2.008,0.5438096883363925,0.027748775482177735,0.01936691474914551,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.046911789445920504,0.04282465777219746,-0.008000000000000007,-0.18308503853420455,-0.02816744402909493,0.01079980287644966,0.02448235294117534,-0.1838550367336118,0,0,0,0,0,0,0,0
0.0702512842143023,-0.028638576660052796,2.005,0.5450837786903489,0.02299417495727539,0.024640153884887696,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04737367676373612,0.040625801716875375,-0.004999999999999893,-0.18435912888816086,-0.026252879036399255,0.008097033884426098,0.01266666666666738,-0.19042622581176236,0,0,0,0,0,0,0,0
0.07026094322308399,-0.026824036615059145,2.004,0.546759294772263,0.014236194610595703,0.023198637008666992,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04738333577251781,0.038811261671881724,-0.0040000000000000036,-0.18603464497007505,-0.023740662858339957,0.010201442201915097,0.001872463768115379,-0.19331949750013672,0,0,0,0,0,0,0,0
0.06951568551418588,-0.025274847529025268,2.015,0.5481904647588982,0.0025327129364013674,0.02566221809387207,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.046638078063619706,0.03726207258584785,-0.015000000000000124,-0.18746581495671022,-0.01942590174652124,0.010538257485284287,-0.06946268656716491,-0.19387403877746473,0,0,0,0,0,0,0,0
0.06859520050754932,-0.023574462585398755,2.028,0.5499008874258531,0.001508092999458313,0.02896396064758301,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04571759305698314,0.03556168764222133,-0.028000000000000025,-0.1891762376236651,-0.016663224368437767,0.006335945162086036,-0.10989999999999935,-0.19904406070225086,0,0,0,0,0,0,0,0
0.06833153471490236,-0.02439323169199845,2.028,0.5519603759432063,-0.009790292739868164,-0.008404060363769532,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04545392726433618,0.03638045674882103,-0.028000000000000025,-0.19123572614101836,-0.021328735943888767,0.022532185757893765,-0.02240000000000002,-0.20059703758353323,0,0,0,0,0,0,0,0
0.06721691027635801,-0.025271591150740614,2.029,0.5540373177530797,-0.02114512634277344,-0.0024518976211547854,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.044339302825791835,0.037258816207563196,-0.028999999999999915,-0.19331266795089175,-0.01723144187504121,0.022520874060234224,-0.02763037974683489,-0.20110119973791696,0,0,0,0,0,0,0,0
