0.07469305919707692,0.04187662435567905,1.832,0.22521728667734833,0.11153609466552734,0.0579892692565918,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.07944422406644013,-0.04799828495654977,0.16799999999999993,-0.166382237592619,-0.07315710914314491,-0.05226149879308606,0.0926089552238805,-0.1794331324470831,0,0,0,0,0,0,0,0
0.08047289093191459,0.044904197729129396,1.838,0.22799236018801985,0.09464966583251953,0.024905586242675783,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0852240558012778,-0.05102585833000012,0.16199999999999992,-0.16915731110329052,-0.07373419878053408,-0.041815247329732685,0.09729230769230761,-0.18196534269100523,0,0,0,0,0,0,0,0
0.08268406108060573,0.04922590427417836,1.853,0.2314306588144488,0.04696127700805664,0.05565144348144531,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.08743522594996894,-0.055347564875049084,0.14700000000000002,-0.17259560972971943,-0.05509863579913005,-0.04991786024292363,0.04039411764705936,-0.1877645742580823,0,0,0,0,0,0,0,0
0.08307702378401904,0.05051205435440419,1.85,0.23577652865191467,0.010162359237670898,0.01742589569091797,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.08782818865338225,-0.05663371495527491,0.1499999999999999,-0.1769414795671853,-0.04603004734507049,-0.03524228098654575,0.13615384615384551,-0.19699934035548936,0,0,0,0,0,0,0,0
0.08094216076995812,0.051427979348600585,1.841,0.23766148424406852,-0.02792759895324707,0.020839263916015625,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.08569332563932133,-0.05754963994947131,0.15900000000000003,-0.17882643515933916,-0.03169439334322303,-0.03355950278023922,0.174214925373135,-0.18726653482569966,0,0,0,0,0,0,0,0
0.0764664487233584,0.050455549647705586,1.843,0.24052382421733887,-0.06868267059326172,0.0016293482780456543,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0812176135927216,-0.05657721024857631,0.15700000000000003,-0.1816887751326095,-0.01105221780938145,-0.02186689955234005,0.11239245283018869,-0.19789069950961147,0,0,0,0,0,0,0,0
0.06936462987043154,0.048729738672707974,1.845,0.24317672468037088,-0.10962733459472657,0.0002340543270111084,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.07411579473979475,-0.054851399273578696,0.15500000000000003,-0.18434167559564152,-0.004352152652471096,-0.019477885936142452,0.11478947368421055,-0.19481365110761,0,0,0,0,0,0,0,0
0.06030721164943451,0.04626370809575757,1.847,0.24445081503432586,-0.14077078247070313,-0.0031884825229644776,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.06505837651879771,-0.05238536869662829,0.15300000000000002,-0.1856157659495965,0.025108927692400473,-0.010499762494993386,0.10967272727272728,-0.19256534969844186,0,0,0,0,0,0,0,0
0.049839586788124064,0.04121369252608253,1.852,0.24521875990520403,-0.17067973327636718,-0.03549703979492187,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.054590751657487266,-0.04733535312695325,0.1479999999999999,-0.18638371082047467,0.025801272018483278,0.0019483444421214066,0.09303768115941964,-0.18972260156342322,0,0,0,0,0,0,0,0
0.0388602754153502,0.035717476084609505,1.847,0.2459343448985214,-0.17977748107910158,-0.03999542236328125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0436114402847134,-0.04183913668548023,0.15300000000000002,-0.18709929581379203,0.039190454150831444,0.009614967443221122,0.15017777777777844,-0.1905068434010176,0,0,0,0,0,0,0,0
0.027762873847343588,0.028750767758573905,1.853,0.24654521013671937,-0.18689425659179687,-0.06082918548583984,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03251403871670679,-0.03487242835944463,0.14700000000000002,-0.18771016105199,0.034185715041676626,0.014230641847712212,0.09032727272727273,-0.19009015548652758,0,0,0,0,0,0,0,0
0.017386231522020533,0.02010735498284574,1.849,0.2462834107489202,-0.1825850372314453,-0.08774362945556641,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.022137396391383738,-0.026229015583716465,0.15100000000000002,-0.18744836166419088,0.0484694135069814,0.036478844200024674,0.14375081967213119,-0.18616082369140827,0,0,0,0,0,0,0,0
0.007866465961640702,0.01269196427647668,1.839,0.24633577062648013,-0.16560585021972657,-0.07306053924560547,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.012617630831003906,-0.018813624877347404,0.16100000000000003,-0.1875007215417508,0.047431796618900325,0.032454264129538744,0.18525161290322587,-0.18775407578800846,0,0,0,0,0,0,0,0
-0.00010081534657544475,0.004549323812374981,1.84,0.2458819850209619,-0.14568551635742188,-0.08930995178222656,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.004650349522787759,-0.010670984413245705,0.15999999999999992,-0.18704693593623256,0.038088571004919906,0.03596775652432779,0.12292753623188343,-0.18507395504267504,0,0,0,0,0,0,0,0
-0.006812988736652349,-0.002919213499785395,1.839,0.24581217185088186,-0.12492333221435546,-0.08415125274658203,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.002061823867289145,-0.003202447101085329,0.16100000000000003,-0.18697712276615253,0.03507816826012162,0.03628266136621285,0.13387246376811654,-0.1866735872440654,0,0,0,0,0,0,0,0
-0.01267562034254249,-0.010516023369768906,1.844,0.24696408915719822,-0.11302560424804688,-0.08912718963623047,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.007924455473179284,0.004394362768898182,0.15599999999999992,-0.1881290400724689,0.03705772873758236,0.04508239839242052,0.0965741935483864,-0.1937028334901287,0,0,0,0,0,0,0,0
-0.015822731528866117,-0.01764968784848082,1.865,0.24614378440876059,-0.07193294525146485,-0.09221813201904297,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.011071566659502912,0.011528027247610097,0.135,-0.18730873532403125,0.026318593050756546,0.0528731186719026,-0.03067924528301824,-0.18266550089891254,0,0,0,0,0,0,0,0
-0.01623878901602755,-0.024433082788641397,1.866,0.24581217185088186,-0.030845977783203124,-0.09716339111328125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.011487624146664346,0.018311422187770675,0.1339999999999999,-0.18697712276615253,0.007854248602411908,0.04356423615267087,0.1021275362318834,-0.18553532903624503,0,0,0,0,0,0,0,0
-0.016324189904328688,-0.03066751255583762,1.871,0.24738296817767666,-0.023999187469482423,-0.09039361572265625,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.011573025034965483,0.024545851954966898,0.129,-0.18854791909294732,0.006260961896933502,0.04690864690635135,0.07542222222222283,-0.196027901601494,0,0,0,0,0,0,0,0
-0.014571475626422175,-0.036971175382020105,1.874,0.2490759375521114,0.002336907863616943,-0.09811410522460938,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.00982031075705897,0.030849514781149383,0.1259999999999999,-0.19024088846738207,-0.0039804242920107955,0.04739985868280468,0.08558260869565151,-0.19760162487796795,0,0,0,0,0,0,0,0
-0.01273104299627543,-0.03991828632365218,1.883,0.25038493449110666,0.015857251167297363,-0.049647708892822266,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.007979878126912227,0.033796625722781456,0.11699999999999999,-0.1915498854063773,-0.005482875944652122,0.03206726623743816,0.047276470588235836,-0.19732487190194445,0,0,0,0,0,0,0,0
-0.008103401555111451,-0.04168601187813181,1.887,0.2539803127502154,0.060680049896240235,-0.042888381958007815,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.003352236685748247,0.03556435127726109,0.11299999999999999,-0.195145263665486,-0.02286440445117728,0.027156477821477086,0.06918787878787877,-0.21148789211598018,0,0,0,0,0,0,0,0
-0.003716487528346364,-0.04196639802463789,1.894,0.25785494368964246,0.062635986328125,-0.020604616165161134,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.00103467734101684,0.03584473742376717,0.1060000000000001,-0.1990198946049131,-0.024139183430012732,0.019432140269993237,0.04710769230769296,-0.21690280663303807,0,0,0,0,0,0,0,0
0.0007727513649683163,-0.040494853954811914,1.902,0.2605776573227536,0.07074112701416016,0.004171594619750977,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.005523916234331521,0.03437319335394119,0.09800000000000009,-0.20174260823802426,-0.025533459749921387,0.009722242699592456,0.03782028985507251,-0.21358049359937714,0,0,0,0,0,0,0,0
0.005628843485835394,-0.035823229197868955,1.904,0.2639286894865829,0.08843622589111329,0.04894198989868164,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0103800083551986,0.029701568596998233,0.09600000000000009,-0.20509364040185352,-0.03216829373797196,-0.011102686573406208,0.06568888888888896,-0.22105093642008808,0,0,0,0,0,0,0,0
0.010380659685745282,-0.027200494766799498,1.909,0.2670877354326926,0.10255095672607421,0.10626779937744141,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.015131824555108486,0.021078834165928775,0.09099999999999997,-0.20825268634796323,-0.032023789777090424,-0.03384230425342252,0.04706470588235233,-0.22218965375727082,0,0,0,0,0,0,0,0
0.013668297862755904,-0.015630959401972365,1.914,0.27019442150124284,0.09336814880371094,0.15437454223632813,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.01841946273211911,0.009509298801101641,0.08600000000000008,-0.21135937241651348,-0.02588615690162069,-0.05393139955147087,0.0434376811594209,-0.22486670314934062,0,0,0,0,0,0,0,0
0.016932525016011578,-0.0014054901112281436,1.917,0.2727426022091546,0.10414264678955078,0.19257107543945312,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.021683689885374783,-0.00471617048964258,0.08299999999999996,-0.21390755312442522,-0.028976440238552247,-0.08138847019340029,0.04973333333333268,-0.226041746971624,0,0,0,0,0,0,0,0
0.020902267514873757,0.012115970987542656,1.935,0.27401669256311045,0.11197994232177734,0.17928459167480468,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.025653432384236962,-0.018237631588413378,0.06499999999999995,-0.2151816434783811,-0.03904199684498193,-0.09841148342759876,-0.06686792452830202,-0.22239347567058412,0,0,0,0,0,0,0,0
0.02408096609411349,0.02506809784626525,1.943,0.2751162499918669,0.09847437286376953,0.1741312255859375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.028832130963476695,-0.031189758447135972,0.05699999999999994,-0.21628120090713754,-0.028498907288496658,-0.07297771973689593,0.01015696202531638,-0.22045673544671898,0,0,0,0,0,0,0,0
0.026855151163835324,0.04215753397230253,1.945,0.27654741997850163,0.10968531036376954,0.23539698791503907,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03160631603319853,-0.04827919457317325,0.05499999999999994,-0.21771237089377227,-0.030295169574847652,-0.11341277107931866,0.033552238805970094,-0.22412059471452478,0,0,0,0,0,0,0,0
0.027735458025584424,0.056004149658375926,1.948,0.2769488457064604,0.06941222381591797,0.19620213317871094,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03248662289494763,-0.06212581025924665,0.052000000000000046,-0.21811379662173103,-0.02205665864770372,-0.1225028200376552,0.021788679245283774,-0.22038601772338437,0,0,0,0,0,0,0,0
0.02697270005071386,0.06785014789441386,1.955,0.2776120708222187,0.037578968048095705,0.1740472717285156,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03172386492007706,-0.07397180849528459,0.04499999999999993,-0.21877702173748936,-0.012566064667387924,-0.08817231637867044,0.005753086419752525,-0.22123341105511282,0,0,0,0,0,0,0,0
0.025156068053917367,0.07688507805734465,1.958,0.2775597109446588,0.010935516357421874,0.13780308532714844,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.029907232923280572,-0.08300673865821538,0.04200000000000004,-0.21872466185992945,-0.002486534130683995,-0.10350779201588763,0.013011764705883132,-0.21841666258016523,0,0,0,0,0,0,0,0
0.023065028528955027,0.08436806922234599,1.959,0.276774312781261,0.0005910320281982422,0.11654338836669922,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.027816193398318232,-0.09048972982321672,0.040999999999999925,-0.21793926369653166,-0.0033013744710892745,-0.08320206647320935,0.027727536231883433,-0.214524489073063,0,0,0,0,0,0,0,0
0.01975633936075921,0.09045594386793575,1.956,0.27527332962454626,-0.02278844451904297,0.1014044189453125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.024507504230122414,-0.09657760446880648,0.04400000000000004,-0.2164382805398169,0.006424331898947443,-0.08265583652402284,0.05213548387096842,-0.20917545881377772,0,0,0,0,0,0,0,0
0.015059709230703993,0.0928416906537484,1.951,0.2747322775564279,-0.05807004928588867,0.05358774948120117,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.019810874100067197,-0.09896335125461912,0.04899999999999993,-0.2158972284716985,0.012012170223557415,-0.060615160627768574,0.06253333333333279,-0.21373302019922497,0,0,0,0,0,0,0,0
0.0092074212542679,0.09210478751845837,1.948,0.27476718414146767,-0.08749092864990235,0.013175928115844726,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.013958586123631104,-0.0982264481193291,0.052000000000000046,-0.2159321350567383,0.02553341791838496,-0.045019317752497734,0.058266666666667334,-0.21609835689026113,0,0,0,0,0,0,0,0
0.0026443461882101164,0.08766644642269646,1.948,0.27461010450878837,-0.11281660461425781,-0.03736709213256836,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.007395511057573321,-0.09378810702356719,0.052000000000000046,-0.215775055424059,0.0327637726159788,-0.02223660297977298,0.04160000000000004,-0.2150270571732052,0,0,0,0,0,0,0,0
-0.004798534013721325,0.08086669065831947,1.939,0.27406905244067,-0.1351185607910156,-0.06790016174316406,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.000047369144358121174,-0.0869883512591902,0.06099999999999994,-0.21523400335594062,0.03833262678800266,-0.008495432724713571,0.09512352941176412,-0.21284700893777125,0,0,0,0,0,0,0,0
-0.009368146457752352,0.07389218339204184,1.94,0.272655335746555,-0.09430079650878906,-0.08216148376464844,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.004616981588389148,-0.08001384399291257,0.06000000000000005,-0.21382028666182562,0.025156553014349707,-0.005134385665068145,0.04300000000000059,-0.20776150082990422,0,0,0,0,0,0,0,0
-0.015847219418604737,0.06352417533318175,1.935,0.2730044015969534,-0.13547592163085936,-0.1236038818359375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.011096054549241532,-0.06964583593405248,0.06499999999999995,-0.21416935251222402,0.04212343915040035,0.023706159784603324,0.08022580645161226,-0.21585838082060338,0,0,0,0,0,0,0,0
-0.024053621650146607,0.052754385105445396,1.93,0.2734058273249126,-0.16209439086914063,-0.12237413024902344,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.019302456780783402,-0.05887604570631612,0.07000000000000006,-0.21457077824018322,0.05127790637647365,0.025191347867243752,0.08136231884058034,-0.21631610749217975,0,0,0,0,0,0,0,0
-0.03052475104711856,0.039338755965566616,1.929,0.2729694950119136,-0.14779734802246094,-0.16755068969726564,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.025773586177755353,-0.04546041656643734,0.07099999999999995,-0.21413444592718422,0.05562066646510754,0.06586356905560346,0.0634037735849049,-0.21166464038190688,0,0,0,0,0,0,0,0
-0.037120810694584505,0.026318486502309505,1.928,0.27317893452215325,-0.1479300079345703,-0.16139913940429687,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0323696458252213,-0.03244014710318023,0.07200000000000006,-0.2143438854374239,0.052829598731865934,0.056114756799838246,0.06315555555555623,-0.21534121643856513,0,0,0,0,0,0,0,0
-0.04226450329522255,0.012692995764074599,1.933,0.2736676267127117,-0.1294354248046875,-0.1759874267578125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.03751333842585935,-0.018814656364945323,0.06699999999999995,-0.21483257762798236,0.044847863563992216,0.05970747991002324,0.02823768115941967,-0.2169573262825844,0,0,0,0,0,0,0,0
-0.04672469110707314,0.0009603851916468887,1.93,0.27358036025011157,-0.1119767074584961,-0.1513584747314453,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.04197352623770994,-0.007082045792517613,0.07000000000000006,-0.2147453111653822,0.04394361215043889,0.05684741387358969,0.07144117647058887,-0.21436031206567563,0,0,0,0,0,0,0,0
-0.05053865323794476,-0.009447429232616968,1.928,0.27289968184183355,-0.09726160430908203,-0.13485430908203125,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.045787488368581555,0.0033257686317462436,0.07200000000000006,-0.2140646327571042,0.04408242268913309,0.05948407556178343,0.06871111111111117,-0.21082330700339938,0,0,0,0,0,0,0,0
