0.0329755016261842,0.013342156325096104,1.795,0.02085668456133225,0.00020571553707122802,-0.02353309440612793,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.014420929084447767,-0.022972774090315114,0.20500000000000007,-0.21202259753227112,-0.007512019969755514,-0.00112989873831746,0.01211320754717049,-0.21478877974297944,0,0,0,0,0,0,0,0
0.03306866620882781,0.011714384297989433,1.822,0.020856684561332252,0.0008879528045654297,-0.02444041442871094,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.014514093667091381,-0.021345002063208444,0.17799999999999994,-0.21202259753227112,-0.007774627848232433,-0.0016293231032338297,-0.0076000000000008006,-0.21202259753227112,0,0,0,0,0,0,0,0
0.03270944487490005,0.010057351170748052,1.833,0.020926497731411843,-0.0059055137634277345,-0.024737716674804688,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.01415487233316362,-0.01968796893596706,0.16700000000000004,-0.21209241070235071,-0.005255298965498968,-0.0014387439674837642,0.07780289855072518,-0.2123959462244359,0,0,0,0,0,0,0,0
0.032470262042972105,0.008328449106052686,1.828,0.020525072003453305,-0.004129615306854248,-0.025852779388427734,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.013915689501235673,-0.017959066871271696,0.17199999999999993,-0.21169098497439218,-0.005726756645106341,-0.00008077280852735597,0.16333529411764647,-0.20991998911575158,0,0,0,0,0,0,0,0
0.031825015708580685,0.0071033729509471805,1.816,0.020106192982974648,-0.010053801536560058,-0.018173629760742188,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.013270443166844254,-0.016733990716166193,0.18399999999999994,-0.21127210595391352,-0.0030505197256920193,-0.0015610167186080786,0.2138666666666667,-0.2092774439516342,0,0,0,0,0,0,0,0
0.031102675130869534,0.005463579115937531,1.821,0.020245819323134052,-0.011327435493469238,-0.02437409782409668,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.012548102589133102,-0.01509419688115654,0.17900000000000005,-0.21141173229407292,-0.0026623484060107937,0.0006518707344699906,0.11820000000000058,-0.2120101308947561,0,0,0,0,0,0,0,0
0.030626369130631416,0.0038845568994232854,1.826,0.020210912738094257,-0.007622622013092041,-0.02353584098815918,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.012071796588894984,-0.013515174664642296,0.17399999999999993,-0.21137682570903313,-0.0034310998556452855,0.0018776904142411297,0.11185624999999934,-0.2112132010916591,0,0,0,0,0,0,0,0
0.03026523297300338,0.0019724378510124077,1.817,0.020821777976292234,-0.00599558162689209,-0.02856645202636719,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.011710660431266947,-0.011603055616231418,0.18300000000000005,-0.2119876909472311,-0.003968798048919847,0.004187153788060519,0.193414925373135,-0.21472290843169967,0,0,0,0,0,0,0,0
0.03001937950452808,0.00028948581821421635,1.871,0.02125811028929079,-0.004212595462799072,-0.025162027359008788,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.01146480696279165,-0.009920103583433227,0.129,-0.21242402326022966,-0.004366550878755283,0.004389681723828891,-0.1968000000000002,-0.2145017961792704,0,0,0,0,0,0,0,0
0.02978192749713478,-0.0018435682295222119,1.85,0.0205599785884931,-0.004241094589233398,-0.03191287040710449,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.011227354955398349,-0.007787049535696798,0.1499999999999999,-0.21172589155943197,-0.004335089745581403,0.007592150873809289,0.23307692307692252,-0.20850374524805804,0,0,0,0,0,0,0,0
0.029859178313373324,-0.003825600057059698,1.837,0.020350539078253883,0.0005473024249076843,-0.029748016357421875,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.011304605771636892,-0.005805017708159313,0.16300000000000003,-0.21151645204919275,-0.006153002620697891,0.00994399373181145,0.2146592592592601,-0.21035289921453043,0,0,0,0,0,0,0,0
0.03020238325196844,-0.004967508919536689,1.833,0.02076941809873232,0.004798455238342285,-0.01722984504699707,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.011647810710232007,-0.004663108845682322,0.16700000000000004,-0.2119353310696712,-0.0074044544144356095,0.002927236391197615,0.152021052631579,-0.21358880088734922,0,0,0,0,0,0,0,0
0.030458362655539015,-0.006405072921570428,1.836,0.021711895894809465,0.0033910346031188966,-0.021638551712036134,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.011903790113802583,-0.0032255448436485827,0.16399999999999992,-0.21287780886574834,-0.007330245691512086,0.0061279568198958426,0.11504615384615319,-0.2172277063861044,0,0,0,0,0,0,0,0
0.031059271351535783,-0.008110267779654998,1.837,0.022183134792847815,0.008456204414367676,-0.025767581939697266,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.01250469880979935,-0.001520349985564013,0.16300000000000003,-0.2133490477637867,-0.009538568836132,0.008565109387367983,0.12493125000000065,-0.21555798009834146,0,0,0,0,0,0,0,0
0.031436898579084105,-0.009597197407066311,1.843,0.022497294058206864,0.005168283939361572,-0.022424100875854492,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.012882326037347673,-0.00003342035815269949,0.15700000000000003,-0.21366320702914574,-0.008443731649611909,0.007868522693559404,0.09378181818181817,-0.21509120368986867,0,0,0,0,0,0,0,0
0.03182369136212574,-0.010874061036909594,1.851,0.0227241868609662,0.005369570255279541,-0.019278623580932616,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.013269118820389308,0.0012434432716905836,0.14900000000000002,-0.21389009983190507,-0.008717289780418844,0.007497141181155277,0.07612307692307692,-0.21493729738310202,0,0,0,0,0,0,0,0
0.03255292156460212,-0.011873364957179845,1.849,0.023282692221604263,0.010595032691955567,-0.015234234809875489,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.013998349022865689,0.002242747191960834,0.15100000000000002,-0.21444860519254313,-0.012103785928767506,0.00811650103787217,0.13480000000000003,-0.2177996373563715,0,0,0,0,0,0,0,0
0.03385161759855508,-0.012516079694305345,1.849,0.022985986248765335,0.01925071907043457,-0.01009162425994873,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.01529704505681865,0.0028854619290863345,0.15100000000000002,-0.2141518992197042,-0.013875147348731739,0.0045242399781585795,0.12080000000000002,-0.21293255960529764,0,0,0,0,0,0,0,0
0.03508193785572397,-0.013064469498912478,1.859,0.022985986248765335,0.018260866165161132,-0.008647838592529296,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.01652736531398754,0.003433851733693467,0.14100000000000001,-0.2141518992197042,-0.01509879519682094,0.004763535892441914,0.05724444444444442,-0.2141518992197042,0,0,0,0,0,0,0,0
0.03632909048129776,-0.013995304259913029,1.865,0.024172810140121494,0.018381433486938478,-0.014388800621032715,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.017774517939561328,0.004364686494694018,0.135,-0.21533872311106037,-0.014949806455208804,0.006707234446655243,0.07883333333333332,-0.2202838226583777,0,0,0,0,0,0,0,0
0.03797344432444681,-0.013923272162408334,1.876,0.023684117949563023,0.024684217453002928,0.0004839940667152405,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.01941887178271038,0.004292654397189323,0.12400000000000011,-0.2148500309205019,-0.018299344027208446,0.0017700401220775985,0.04173731343283645,-0.21266185693292666,0,0,0,0,0,0,0,0
0.03950216328933869,-0.014119513530969439,1.877,0.02419026343264117,0.022854642868041994,-0.003485839605331421,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.02094759074760226,0.004488895765750428,0.123,-0.21535617640358004,-0.01896667851208935,0.003334677708214686,0.09284444444444383,-0.21776639298966646,0,0,0,0,0,0,0,0
0.04068956175073001,-0.013113093871455645,1.876,0.024225170017681187,0.01817091369628906,0.014661067962646485,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.02213498920899358,0.003482476106236634,0.12400000000000011,-0.21539108298862006,-0.018908805198590416,-0.004904929509708624,0.10580377358490649,-0.2155886674322428,0,0,0,0,0,0,0,0
0.04215300543132304,-0.012143542568198438,1.882,0.025028021473598484,0.022297492980957033,0.014007271766662598,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.02359843288958661,0.0025129248029794275,0.1180000000000001,-0.21619393444453736,-0.019013375433632174,-0.003523015854003558,0.06482253521126767,-0.21958626453996255,0,0,0,0,0,0,0,0
0.04311587429250716,-0.010829981013763658,1.887,0.02499311488855869,0.01493159580230713,0.0193358097076416,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.02456130175077073,0.0011993632485446468,0.11299999999999999,-0.21615902785949756,-0.01771620089819896,-0.006815585215278856,0.06217419354838644,-0.21599012502865983,0,0,0,0,0,0,0,0
0.04393916584079108,-0.008589044189424709,1.887,0.023858650874762445,0.013185548782348632,0.03329493713378906,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.025384593299054646,-0.0010415735757943016,0.11299999999999999,-0.21502456384570132,-0.016993073394294043,-0.012227173183697626,0.0904,-0.20994487423168828,0,0,0,0,0,0,0,0
0.04451409783912932,-0.006851470500609379,1.898,0.022968532956245437,0.009243309020996094,0.02585045051574707,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.025959525297392885,-0.002779147264609632,0.10200000000000009,-0.2141344459271843,-0.015896084379397657,-0.010203353213252143,0.025802898550725234,-0.21026436802058862,0,0,0,0,0,0,0,0
0.04491341605039927,-0.004952031345916071,1.908,0.021711895894809465,0.006642545700073242,0.028346508026123048,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.02635884350866284,-0.00467858641930294,0.09200000000000008,-0.21287780886574834,-0.015433637463113428,-0.013061933599049176,0.01714838709677422,-0.20679730695557427,0,0,0,0,0,0,0,0
0.04545852273259499,-0.0027299968950651957,1.903,0.019355701404616822,0.008898284912109375,0.033145145416259764,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.02690395019085856,-0.006900620870153815,0.09699999999999998,-0.2105216143755557,-0.01617750850640788,-0.014560482689331283,0.10259999999999946,-0.2004236379890158,0,0,0,0,0,0,0,0
0.04552229930973538,-0.0007680779303878621,1.898,0.020106192982974648,0.0015260486602783204,0.029404756546020507,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.026967726767998947,-0.008862539834831148,0.10200000000000009,-0.21127210595391352,-0.013827275722447704,-0.014995448957985826,0.10852307692307762,-0.21473591323864194,0,0,0,0,0,0,0,0
0.04548772921058708,0.0018187850226134758,1.896,0.019565140914856262,0.0002616802453994751,0.03880552673339844,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.026933156668850648,-0.011449402787832486,0.10400000000000009,-0.21073105388579513,-0.013283252051063135,-0.01944291402346879,0.0938060606060607,-0.20827172630343882,0,0,0,0,0,0,0,0
0.045560335756301175,0.004546450298563589,1.903,0.018465583486100036,0.0018893460035324097,0.0408858413696289,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.027005763214564743,-0.0141770680637826,0.09699999999999998,-0.2096314964570389,-0.013973479588762616,-0.02476784600564204,0.03222962962962886,-0.20352284407505988,0,0,0,0,0,0,0,0
0.04543322472144557,0.006910914640468814,1.901,0.017872171540421956,-0.0012514594793319703,0.03549612426757812,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.02687865217970914,-0.016541532405687825,0.09899999999999998,-0.20903808451136083,-0.012721763796314872,-0.021618548778115344,0.09049032258064515,-0.20616673638711205,0,0,0,0,0,0,0,0
0.04539579261989988,0.009130731623625776,1.908,0.016510814723866153,0.000033670715987682345,0.033301971435546876,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.026841220078163447,-0.018761349388844786,0.09200000000000008,-0.20767672769480502,-0.013230737060226762,-0.020640615913334513,0.038092753623189014,-0.2017577850141276,0,0,0,0,0,0,0,0
0.04539277891651869,0.010101841985661306,1.921,0.016475908138826583,0.0001952970325946808,0.01456541633605957,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.026838206374782257,-0.019732459750880317,0.07899999999999996,-0.20764182110976545,-0.013403816286182195,-0.014792152001707342,-0.002742028985507891,-0.20749005334872384,0,0,0,0,0,0,0,0
0.045717048204277994,0.010851110392198708,1.921,0.015097098029750882,0.005048543930053711,0.011157364845275878,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.02716247566254156,-0.02048172815741772,0.07899999999999996,-0.20626301100068975,-0.015382733874378027,-0.014403466337249982,0.06319999999999996,-0.19969724857651974,0,0,0,0,0,0,0,0
0.04601874966055375,0.011540934356732604,1.918,0.014084807063594145,0.0046812152862548825,0.010277860641479493,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.027464177118817316,-0.021171552121951615,0.08200000000000007,-0.205250720034533,-0.015198692860749133,-0.013939086999682248,0.08018333333333394,-0.20103284100887994,0,0,0,0,0,0,0,0
0.04608198388598499,0.011385846006238438,1.914,0.013002702927357595,0.0009156545400619507,-0.0023394536972045897,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.027527411344248555,-0.02101646377145745,0.08600000000000008,-0.20416861589829646,-0.014206345250142947,-0.009422613432269562,0.0968000000000001,-0.19767599108087716,0,0,0,0,0,0,0,0
0.04586464118044701,0.011203493176511224,1.907,0.01246165085923943,-0.0032954301834106445,-0.002692671775817871,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.027310068638710577,-0.020834110941730235,0.09299999999999997,-0.2036275638301783,-0.012679778589377183,-0.009598805593884027,0.10581025641025592,-0.20154659433741612,0,0,0,0,0,0,0,0
0.04611652831182505,0.01037733960373262,1.903,0.011641346110802014,0.0036235890388488768,-0.012438424110412597,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.027561955770088617,-0.020007957368951633,0.09699999999999998,-0.20280725908174088,-0.015413579662494565,-0.004649279601651545,0.10352592592592594,-0.1982500104793108,0,0,0,0,0,0,0,0
0.046327913728047315,0.00892627249506741,1.899,0.010978120995044343,0.0029171864986419676,-0.021801443099975587,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.027773341186310883,-0.01855689026028642,0.10099999999999998,-0.2021440339659832,-0.014974683764887696,-0.0018097173649546166,0.10138823529411764,-0.19921804080822877,0,0,0,0,0,0,0,0
0.04684190485475134,0.00716306959803317,1.897,0.010489428804485872,0.007419058322906494,-0.026531087875366212,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.02828733231301491,-0.01679368736325218,0.10299999999999998,-0.20165534177542474,-0.016999172415974276,0.001398727968564134,0.0935111111111111,-0.19932823610609868,0,0,0,0,0,0,0,0
0.04711197256882218,0.004686186723103272,1.895,0.01071632160724521,0.003661083698272705,-0.037193691253662106,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.028557400027085747,-0.014316804488322283,0.10499999999999998,-0.20188223457818408,-0.015648608708105086,0.0054054963967876115,0.09414492753623188,-0.2028687250249638,0,0,0,0,0,0,0,0
0.047964078564770925,0.0020808467485223803,1.895,0.009302604913129713,0.012362069129943847,-0.039214824676513674,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.029409506023034493,-0.011711464513741391,0.10499999999999998,-0.20046851788406858,-0.01902702980256161,0.007359760367814983,0.08399999999999999,-0.1943219235618273,0,0,0,0,0,0,0,0
0.04900167664468245,-0.0001304920936768916,1.897,0.008464846872172398,0.01525473403930664,-0.03331343078613281,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.030447104102946015,-0.009500125671542119,0.10299999999999998,-0.19963075984311127,-0.020987985828759242,0.007535152954224897,0.07128888888888887,-0.19564143583855262,0,0,0,0,0,0,0,0
0.0499832833376451,-0.002113872447509273,1.897,0.008831366015091362,0.01447174072265625,-0.02987427520751953,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.03142871079590867,-0.007516745317709738,0.10299999999999998,-0.19999727898603023,-0.020766742788203296,0.006450202691752971,0.08239999999999999,-0.20161427520479036,0,0,0,0,0,0,0,0
0.051616856473831726,-0.00538055453214183,1.895,0.007941248096574132,0.024069908142089844,-0.04921471786499024,0.018554572541736432,-0.00963061776521901,2,-0.19116591297093888,-0.033062283932095295,-0.004250063233077181,0.10499999999999998,-0.199107161067513,-0.02493923899053762,0.01468877323083486,0.09429411764705882,-0.19518017025052523,0,0,0,0,0,0,0,0
