-0.39587039727590656,0.20466795521190437,1.824,0.22621212435098467,-0.029984046936035156,0.014935811042785645,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.008842504085620873,0.019533001907999503,0.17599999999999993,-0.1348441380090819,0.0065950390324019705,0.007128015435186317,0.13065507246376806,-0.1311258278635288,0,0,0,0,0,0,0,0
-0.3982011597390576,0.2038613514598639,1.827,0.22547908606514697,-0.03678439331054688,-0.003949385404586792,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.006511741622469813,0.020339605660039978,0.17300000000000004,-0.1341110997232442,0.008566837335183508,0.01426127113747167,0.12318260869565278,-0.13092397674134112,0,0,0,0,0,0,0,0
-0.4007643407364736,0.2036372872156565,1.827,0.22446679509899045,-0.03822591400146484,0.0053199963569641115,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.003948560625053832,0.020563669904247378,0.17300000000000004,-0.13309880875708768,0.012495289834176204,0.011546713750068691,0.13840000000000005,-0.12820062666278198,0,0,0,0,0,0,0,0
-0.403148563662551,0.20395033415211705,1.833,0.22460642143914986,-0.033820945739746096,0.012538342475891114,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.001564337698976459,0.02025062296778682,0.16700000000000004,-0.1332384350972471,0.011311715558150616,0.00853739224097753,0.10316521739130435,-0.1338455061414184,0,0,0,0,0,0,0,0
-0.4046553817641641,0.20628394976389752,1.837,0.22334978437771388,-0.014238306999206543,0.03915903091430664,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.00005751959736333134,0.017917007356006348,0.16300000000000003,-0.13198179803581112,0.00761452042689217,-0.0028786769614629806,0.11011014492753626,-0.1265181586382634,0,0,0,0,0,0,0,0
-0.40547425646533214,0.20826580271550454,1.842,0.22324506462259427,-0.005393389225006103,0.03171006393432617,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.0007613551038047062,0.015935154404399327,0.15799999999999992,-0.1318770782806915,0.005003357316560629,-0.0032203023633238445,0.09817419354838638,-0.13137036978817726,0,0,0,0,0,0,0,0
-0.4062332973971387,0.21085629234945746,1.844,0.22298326523479514,-0.0025002360343933105,0.040413787841796875,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.0015203960356112711,0.013344664770446407,0.15599999999999992,-0.13161527889289237,0.004610405642911399,-0.006467832424682907,0.11465507246376805,-0.13047702068507006,0,0,0,0,0,0,0,0
-0.40621987668612836,0.2131726003385909,1.845,0.22310543828243465,0.007879752159118653,0.03383989715576172,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.0015069753246009232,0.011028356781312976,0.15500000000000003,-0.13173745194053188,0.0006648603254396734,-0.009782195122488815,0.11739622641509509,-0.13242899749320833,0,0,0,0,0,0,0,0
-0.4058243702964609,0.21781774848248303,1.847,0.22305307840487495,0.021202280044555665,0.06663763427734375,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.0011114689349334683,0.00638320863742084,0.15300000000000002,-0.1316850920629722,-0.0012189736912974862,-0.017652009147472243,0.11342564102564104,-0.13148370791851183,0,0,0,0,0,0,0,0
-0.4064436103168865,0.22058577379611885,1.851,0.22319270474503458,0.0001261536329984665,0.04254649353027344,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.0017307089553590949,0.0036151833237850206,0.14900000000000002,-0.1318247184031318,0.00487894720266046,-0.01613331314871002,0.09327407407407408,-0.13260042029290753,0,0,0,0,0,0,0,0
-0.406861341302267,0.22434205316056927,1.859,0.22256438621431648,0.006360920906066894,0.05633354949951172,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.002148439940739544,-0.00014109604066539494,0.14100000000000001,-0.13119639987241372,0.003224305924533847,-0.019404338866768657,0.07162352941176468,-0.12842440635453975,0,0,0,0,0,0,0,0
-0.4071668585159398,0.22724017678055428,1.87,0.2225818395068366,0.0051258840560913085,0.04341116333007813,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.0024539571544123784,-0.003039219660650405,0.1299999999999999,-0.13121385316493384,0.0029242964309441587,-0.0176202966080197,0.04288888888888815,-0.1312969640816963,0,0,0,0,0,0,0,0
-0.40818116138030097,0.23143902653593412,1.875,0.22167426829579948,-0.0009358648061752319,0.06478759765625,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.003468260018773539,-0.007238069416030252,0.125,-0.1303062819538967,0.0069548065171280374,-0.025230761390117273,0.0742647058823535,-0.1263022913169682,0,0,0,0,0,0,0,0
-0.407905416228827,0.23488209662403087,1.874,0.22137756232296055,0.01539003562927246,0.04947291564941406,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.003192514867299545,-0.010681139504126996,0.1259999999999999,-0.13000957598105778,0.00019755014356429641,-0.022805418025018,0.1058724637681153,-0.12871955001219287,0,0,0,0,0,0,0,0
-0.40667721423553077,0.23786846780412033,1.872,0.22064452403712262,0.027809364318847656,0.03965715789794922,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.0019643128740033378,-0.013667510684216455,0.1279999999999999,-0.12927653769521985,-0.0059512419122511135,-0.023692302326484203,0.1136903225806451,-0.12572957824761696,0,0,0,0,0,0,0,0
-0.40563629188457034,0.24140622070291606,1.874,0.21968459294852602,0.026849315643310546,0.04836256408691406,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.0009233905230429107,-0.017205263583012192,0.1259999999999999,-0.12831660660662325,-0.004818345649147376,-0.026547755191194615,0.09065507246376803,-0.12414299317794239,0,0,0,0,0,0,0,0
-0.40349657637490344,0.24549450090966043,1.874,0.21912608758788754,0.044688232421875,0.05285599136352539,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.0012163249866239956,-0.021293543789756564,0.1259999999999999,-0.12775810124598475,-0.011461791890173115,-0.03138442511749466,0.10079999999999992,-0.12532981706929558,0,0,0,0,0,0,0,0
-0.3994975181261131,0.2490625800883218,1.884,0.2192657139280474,0.07018573760986328,0.03920184707641602,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.005215383235414317,-0.02486162296841793,0.1160000000000001,-0.1278977275861446,-0.028056244110009204,-0.0351367698938722,0.02916363636363782,-0.12865932580519832,0,0,0,0,0,0,0,0
-0.3978985308403131,0.25083228759440634,1.885,0.22034781806428375,0.029184566497802735,0.020693035125732423,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.006814370521214308,-0.026631330474502474,0.11499999999999999,-0.12897983172238098,-0.010675309286970748,-0.02135979026490826,0.08745454545454495,-0.1331958218635617,0,0,0,0,0,0,0,0
-0.3965515260930667,0.25475654347647175,1.886,0.21947515343828664,0.03258235549926758,0.05302439498901367,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.008161375268460724,-0.030555586356567882,0.1140000000000001,-0.12810716709638387,-0.011223894627203782,-0.03608824103772171,0.08589696969697037,-0.12414050970548791,0,0,0,0,0,0,0,0
-0.39457591013961346,0.2563101131244714,1.891,0.2191609941729276,0.03399695587158203,0.016292646408081056,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.010136991221913971,-0.03210915600456751,0.10899999999999999,-0.12779300783102482,-0.01678825126703557,-0.025270669134484953,0.05753898305084677,-0.12619558783767373,0,0,0,0,0,0,0,0
-0.3930810805048746,0.25705961795121346,1.894,0.21919590075796738,0.024330360412597656,0.006098771572113037,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.01163182085665282,-0.03285866083130959,0.1060000000000001,-0.12782791441606461,-0.012791782057107699,-0.019927019607117815,0.07080000000000058,-0.1279675407562238,0,0,0,0,0,0,0,0
-0.39170965713449435,0.25848231489971357,1.901,0.21924826063552752,0.02471950340270996,0.016356698989868163,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.013003244227033084,-0.0342813577798097,0.09899999999999998,-0.12788027429362475,-0.013458117470517884,-0.024357257614180783,0.04369275362318781,-0.12810792593519058,0,0,0,0,0,0,0,0
-0.3914767678276684,0.2565013290783905,1.9,0.21931807380560733,-0.0030531322956085204,-0.02976323890686035,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.013236133533859051,-0.032300371958486646,0.10000000000000009,-0.12795008746370456,-0.008352348839037793,-0.0013981639055609934,0.0874468085106392,-0.1283957034429374,0,0,0,0,0,0,0,0
-0.3909130229023928,0.2542832823448539,1.902,0.2192133540504875,0.0010151054859161377,-0.034313495635986326,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.013799878459134607,-0.03008232522495005,0.09800000000000009,-0.12784536770858473,-0.009759514937486788,-0.00379020092062274,0.06825507246376819,-0.12739006442545503,0,0,0,0,0,0,0,0
-0.3906759501135072,0.25103839656841603,1.909,0.2192308073430074,-0.007113593578338623,-0.048281791687011716,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.014036951248020235,-0.026837439448512163,0.09099999999999997,-0.12786282100110463,-0.008356789754816085,0.004899183852409419,0.03328387096774125,-0.12794727241652348,0,0,0,0,0,0,0,0
-0.3911215390965691,0.24605952568333314,1.906,0.21956241990088635,-0.02276584815979004,-0.07144193267822266,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.013591362264958329,-0.02185856856342927,0.09400000000000008,-0.12819443355898358,-0.004535447160426016,0.014325857888995687,0.09041739130434848,-0.12963622728889204,0,0,0,0,0,0,0,0
-0.39265913626701227,0.24266775100164434,1.911,0.2200336587989247,-0.033591316223144534,-0.04463182830810547,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.012053765094515168,-0.018466793881740468,0.08899999999999997,-0.12866567245702193,0.001772523389772943,0.007971257241609197,0.04583768115941968,-0.1307145372311017,0,0,0,0,0,0,0,0
-0.3943596776616241,0.2373198152048067,1.913,0.22024309830916414,-0.04240192794799805,-0.07271749877929687,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.010353223699903324,-0.013118858084902818,0.08699999999999997,-0.12887511196726137,0.004270840342336353,0.023151325384424416,0.05848888888888886,-0.12987244296840156,0,0,0,0,0,0,0,0
-0.3960283807393979,0.23203084938042218,1.913,0.22055725757452319,-0.04175787353515625,-0.07194976806640625,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.008684520622129543,-0.007829892260518306,0.08699999999999997,-0.12918927123262042,0.004246652589241453,0.023307672083484655,0.06959999999999998,-0.1305752679915574,0,0,0,0,0,0,0,0
-0.3977354700834464,0.22485240293754247,1.916,0.22111576293516122,-0.048542842864990235,-0.09946631622314453,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.006977431278081037,-0.0006514458176385962,0.08400000000000007,-0.12974777659325842,0.005046731081202014,0.035566509305579246,0.05220000000000061,-0.13214137099599274,0,0,0,0,0,0,0,0
-0.39929262986298714,0.21938640315869823,1.919,0.22122048269028083,-0.040770633697509766,-0.07487110900878906,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.005420271498540297,0.004814553961205642,0.08099999999999996,-0.12985249634837803,0.00608028236104048,0.0332637273450461,0.04786451612903159,-0.13035920484089228,0,0,0,0,0,0,0,0
-0.4002845759921062,0.21566487708807625,1.92,0.22099358988752152,-0.02676527976989746,-0.051197708129882814,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.0044283253694212266,0.008536080031827625,0.08000000000000007,-0.12962560354561875,0.002817448115168727,0.02314534617124271,0.058927536231884674,-0.12863911309883927,0,0,0,0,0,0,0,0
-0.4016278537576821,0.20895725027119003,1.924,0.220836510254842,-0.0417137336730957,-0.09375079345703125,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.0030850476038453145,0.015243706848713845,0.07600000000000007,-0.12946852391293923,0.00716390616014344,0.05109721242269353,0.03487407407407411,-0.12859585928694187,0,0,0,0,0,0,0,0
-0.40328061775444923,0.20416067854062603,1.924,0.22106340305760155,-0.03994942855834961,-0.06477080535888671,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.0014322836070781997,0.020040278579277843,0.07600000000000007,-0.12969541671569879,0.006700106899903082,0.0315432175678107,0.060800000000000055,-0.1305680813416971,0,0,0,0,0,0,0,0
-0.40465649084092326,0.20055457899961254,1.927,0.22101104318004144,-0.03199635887145996,-0.04824990844726563,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.000056410520604177616,0.023646378120291328,0.07299999999999995,-0.12964305683813865,0.008889490670548053,0.03519605645560344,0.038955555555554786,-0.12935216862947121,0,0,0,0,0,0,0,0
-0.4057136009300673,0.1971670636657635,1.926,0.22095868330248175,-0.02660993194580078,-0.04610074234008789,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.0010006995685398756,0.027033893454140367,0.07400000000000007,-0.12959069696057895,0.005568685828111289,0.029758458601688867,0.0639945205479458,-0.12937551938156652,0,0,0,0,0,0,0,0
-0.40570622038835874,0.19630509341568977,1.926,0.2206968839146824,-0.0027256903648376464,-0.012639471054077148,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.0009933190268313075,0.027895863704214097,0.07400000000000007,-0.1293288975727796,0.0004549951650608334,0.018813892941232938,0.05920000000000006,-0.1280621263414924,0,0,0,0,0,0,0,0
-0.40623863189035636,0.19534264858644246,1.926,0.22026055160168428,-0.01095279598236084,-0.012338262557983398,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.001525730528828928,0.028858308533461413,0.07400000000000007,-0.1288925652597815,0.003463503318025582,0.019311120791898253,0.05920000000000006,-0.12699546824674623,0,0,0,0,0,0,0,0
-0.40513627545934455,0.1959327523534698,1.93,0.21966713965600598,0.018069784164428712,0.005025001049041748,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,0.00042337409781711965,0.028268204766434074,0.07000000000000006,-0.1282991533141032,-0.005634142509487393,0.011004764224738724,0.034787878787878826,-0.12560182628829272,0,0,0,0,0,0,0,0
-0.4034847570767152,0.19954844232017258,1.942,0.21982421928868529,0.035995628356933596,0.047533969879150394,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.001228144284812216,0.024652514799731295,0.05800000000000005,-0.1284562329467825,-0.009372124171501068,-0.00684785605992181,-0.01723636363636364,-0.12917023127714294,0,0,0,0,0,0,0,0
-0.4018513669244727,0.20460381857155682,1.943,0.21799162357409135,0.040446743011474606,0.06866323089599609,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.0028615344370547247,0.01959713854834705,0.05699999999999994,-0.12662363723218856,-0.00971607958497487,-0.01584464359516686,0.040527536231883446,-0.11865582977743233,0,0,0,0,0,0,0,0
-0.39975942190732977,0.20592595619466644,1.946,0.21863739539732935,0.034925613403320316,0.012576364517211914,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.004953479454197662,0.018275000925237428,0.05400000000000005,-0.12726940905542655,-0.013570387545281075,0.00212616458249194,0.027290909090909712,-0.13020473552469017,0,0,0,0,0,0,0,0
-0.39782571521034765,0.21050198437485299,1.953,0.2190737277103279,0.04320317459106445,0.060715057373046874,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.0068871861511797805,0.013698972745050886,0.04699999999999993,-0.1277057413684251,-0.013855859905493602,-0.017790665366940548,-0.00009230769230837016,-0.12971958281303383,0,0,0,0,0,0,0,0
-0.39545527122351093,0.21227599275927866,1.96,0.21858503551976943,0.04048988723754883,0.018246749877929687,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.009257630138016504,0.011924964360625206,0.040000000000000036,-0.12721704917786664,-0.020282690453779065,-0.005752667528158865,-0.014226415094338904,-0.12445086696715832,0,0,0,0,0,0,0,0
-0.39373679537020945,0.21472718538991564,1.956,0.2183232361319703,0.0331368408203125,0.030303272247314453,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.010976105991317986,0.009473771729988228,0.04400000000000004,-0.1269552497900675,-0.015035141069556116,-0.008880850971877985,0.05742222222222227,-0.12570858603864307,0,0,0,0,0,0,0,0
-0.39265062954851354,0.2150210201812795,1.951,0.21795671698905156,0.016860374450683592,0.0007740579247474671,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.012062271813013892,0.009179936938624372,0.04899999999999993,-0.12658873064714876,-0.011540672683225308,0.003099502136307119,0.06456231884057911,-0.12499516915619771,0,0,0,0,0,0,0,0
-0.39226185515224876,0.2167200378465356,1.949,0.21861994210480923,0.01120445728302002,0.02362131690979004,-0.40471290136152743,0.22420095711990387,2,0.09136798634190278,-0.012451046209278671,0.007480919273368275,0.050999999999999934,-0.12725195576290643,-0.008197567143663579,-0.0048777459117163545,0.05094492753623184,-0.1301355432227224,0,0,0,0,0,0,0,0
