0.5467149844012394,1.9885388727047193,0.623,-1.567305668290908,0.2140313720703125,0.15169581604003907,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.015869302227771942,-0.001940904903567242,0.07599999999999996,-0.21219713045747057,-0.0627296289572031,0.07561916192289833,0.055415384615384575,-0.20784723293711554,0,0,0,0,0,0,0,0
0.5557352488592259,1.9719686907661333,0.624,-1.569120810712982,0.2490235137939453,0.13443553161621094,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.02488956668575837,0.014629277035018706,0.07499999999999996,-0.21038198803539654,-0.061774354597492455,0.09793282099415124,0.05453124999999996,-0.2018735079319245,0,0,0,0,0,0,0,0
0.5631607127672617,1.954317777390204,0.625,-1.5726812823870506,0.264949951171875,0.11093818664550781,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03231503059379415,0.032280190410947984,0.07399999999999995,-0.20682151636132784,-0.055534975415268625,0.10974342371418985,0.05389696969696966,-0.1906375542064701,0,0,0,0,0,0,0,0
0.5668334967213726,1.9359783876971752,0.629,-1.5744789715166048,0.27498651123046874,0.05561019515991211,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03598781454790512,0.050619580103976825,0.06999999999999995,-0.2050238272317737,-0.03807944452299693,0.12560332743573988,0.03412499999999995,-0.1965971594369887,0,0,0,0,0,0,0,0
0.5679963114717855,1.9173689581251876,0.632,-1.5760323145508797,0.2790753173828125,0.01847007942199707,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03715062929831803,0.06922900967596446,0.06699999999999995,-0.2034704841974988,-0.024934457815479618,0.13638482280978959,0.03719374999999994,-0.19618918872433522,0,0,0,0,0,0,0,0
0.5660550644878061,1.9002864322064574,0.638,-1.5774983911225549,0.2563868408203125,-0.027776653289794923,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.035209382314338566,0.08631153559469462,0.06099999999999994,-0.2020044076258236,-0.007463848703545235,0.13239284349220637,0.017456716417910377,-0.1954398856630989,0,0,0,0,0,0,0,0
0.5612533436507995,1.8840806792561033,0.644,-1.5792262670820294,0.24356355285644532,-0.07039502716064452,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.030407661477331982,0.10251728854504871,0.05499999999999994,-0.20027653166634907,0.008804773446366928,0.1322874090242948,0.013999999999999933,-0.19287134898288674,0,0,0,0,0,0,0,0
0.5542001657137273,1.868874313926298,0.648,-1.580535264021025,0.22897923278808593,-0.10387110137939454,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.02335448354025982,0.11772365387485406,0.050999999999999934,-0.1989675347273534,0.02516771760263512,0.13829806373491765,0.01990447761194023,-0.19310635440349222,0,0,0,0,0,0,0,0
0.5451023031797286,1.857027099282944,0.653,-1.58212351364034,0.17902882385253907,-0.1347308044433594,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.014256621006261128,0.12957086851820798,0.04599999999999993,-0.19737928510803848,0.0434153702413066,0.130603293388848,0.009022222222222147,-0.18981619168272934,0,0,0,0,0,0,0,0
0.5341635772239192,1.849671238962242,0.656,-1.5840608291100537,0.11218936157226563,-0.16282057189941407,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.003317895050451658,0.13692672883891,0.04299999999999993,-0.19544196963832472,0.059111752229271224,0.10932925509002173,0.017733333333333264,-0.186216657877783,0,0,0,0,0,0,0,0
0.5218600355710319,1.8461772566357804,0.659,-1.5868009960356848,0.054853057861328124,-0.1838417205810547,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.008985646602435615,0.1404207111653717,0.039999999999999925,-0.19270180271269366,0.07177781671544507,0.08931807143052325,0.015593749999999924,-0.17985727024879805,0,0,0,0,0,0,0,0
0.5086974649686868,1.8464442673203225,0.663,-1.5891571905258772,-0.0008448433876037598,-0.19747737121582032,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.022148217204780662,0.14015370048082954,0.03599999999999992,-0.19034560822250124,0.08087561937240194,0.06866088448905484,0.0075878787878787095,-0.17963563326708115,0,0,0,0,0,0,0,0
0.4957573712932333,1.8497677911077557,0.668,-1.5919322640365479,-0.04628078460693359,-0.19498397827148437,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.03508831088023423,0.13683017669339637,0.030999999999999917,-0.1875705347118306,0.08616586432509815,0.05079034098909804,-0.0017151515151516,-0.17495656420878228,0,0,0,0,0,0,0,0
0.48424422180084065,1.8563563515547328,0.671,-1.5954403758330569,-0.09515648651123047,-0.17474734497070313,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04660146037262686,0.13024161624641928,0.027999999999999914,-0.1840624229153216,0.0862632664728356,0.02908961817880369,0.005993749999999919,-0.16761814886918563,0,0,0,0,0,0,0,0
0.4767741289561069,1.865972796761591,0.675,-1.5989135810445254,-0.14144175720214844,-0.11557183074951172,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.054071553217360624,0.12062517103956116,0.02399999999999991,-0.18058921770385306,0.06725935346493905,0.008531726713621506,-0.002338461538461626,-0.16455903980476747,0,0,0,0,0,0,0,0
0.4721662648247226,1.8781359401481013,0.684,-1.6020377204055953,-0.180431884765625,-0.07421987915039062,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05867941734874488,0.1084620276530508,0.014999999999999902,-0.17746507834278313,0.0541512847664415,-0.011262835177761193,-0.03646153846153858,-0.1630459735993835,0,0,0,0,0,0,0,0
0.4701480984393352,1.8935007293249366,0.691,-1.6051444064741451,-0.22941377258300782,-0.03745681381225586,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06069758373413231,0.09309723847621543,0.008000000000000007,-0.17435839227423333,0.040439623794003315,-0.03027532664606912,-0.028599999999999463,-0.16104402340901988,0,0,0,0,0,0,0,0
0.4704569076565214,1.9083408617199187,0.697,-1.607116628528899,-0.2226297607421875,-0.0030150413513183594,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06038877451694613,0.07825710608123337,0.0020000000000000018,-0.17238617021947955,0.028505586851986148,-0.042028420994441415,-0.03121250000000003,-0.1631413793378212,0,0,0,0,0,0,0,0
0.4725636418116895,1.9255785821410858,0.706,-1.6072388015765382,-0.25954278564453126,0.02219104766845703,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.058282040361777976,0.06101938566006626,-0.007000000000000006,-0.17226399717184027,0.01779706703767585,-0.06230880174548209,-0.05406153846153851,-0.17170012156735126,0,0,0,0,0,0,0,0
0.4766473298020944,1.9444362063488199,0.713,-1.6066802962159001,-0.28490835571289064,0.05090865325927734,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.054198352371373104,0.04216176145233219,-0.014000000000000012,-0.17282250253247833,0.005766477728347673,-0.07742909647841485,-0.04776716417910452,-0.17532327280399204,0,0,0,0,0,0,0,0
0.4828266034183183,1.9636014927805494,0.719,-1.6062614171954215,-0.2906195678710938,0.08231575012207032,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.048019078755149214,0.022996475020602647,-0.020000000000000018,-0.17324138155295699,-0.010319758490335895,-0.09497557599930725,-0.049333333333333375,-0.1752360435552363,0,0,0,0,0,0,0,0
0.490895154432897,1.982519934299022,0.724,-1.6050396867190255,-0.28788955688476564,0.11089010620117187,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.03995052774057051,0.004078033502129985,-0.025000000000000022,-0.17446311202935294,-0.02347078005436931,-0.09982951450224932,-0.046923076923076956,-0.18010186807425735,0,0,0,0,0,0,0,0
0.5041206765868538,1.9997216260314692,0.734,-1.5976045841055295,-0.26466607666015624,0.18943260192871095,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.026725005586613726,-0.013123658230317137,-0.03500000000000003,-0.18189821464284894,-0.020425327527020677,-0.0505077568987826,-0.0535474452554745,-0.1981794612417453,0,0,0,0,0,0,0,0
0.5175049302810008,2.014315241717605,0.737,-1.591007239532991,-0.22420706176757813,0.1948239288330078,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.013340751892466751,-0.027717273916452845,-0.038000000000000034,-0.1884955592153874,-0.06652476144363288,-0.09366747274178107,-0.04680625000000004,-0.21942061189916146,0,0,0,0,0,0,0,0
0.5331990318237194,2.026085928451707,0.741,-1.5835372303344553,-0.18128179931640626,0.23179524230957033,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0023533496502519125,-0.039487960650555154,-0.04200000000000004,-0.1959655684139232,-0.07964718253871926,-0.07859741399578912,-0.05360000000000005,-0.22797989355050519,0,0,0,0,0,0,0,0
0.5504301657093368,2.0365183802412896,0.74,-1.5746360511492843,-0.15976708984375,0.2564523010253906,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.01958448353586928,-0.04992041244013756,-0.041000000000000036,-0.20486674759909418,-0.10865940340672281,-0.08481853616029571,-0.02706229508196724,-0.24864303867370552,0,0,0,0,0,0,0,0
0.568817552546575,2.044027403279558,0.741,-1.5714770052031746,-0.11369355010986328,0.27537628173828127,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03797187037310745,-0.057429435478405955,-0.04200000000000004,-0.2080257935452039,-0.1227856995903176,-0.07110436392297616,-0.039245161290322614,-0.22331149973605738,0,0,0,0,0,0,0,0
0.5883033761023726,2.047715081005546,0.743,-1.56969676936614,-0.05551410675048828,0.2922496337890625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.057457693928905096,-0.06111711320439395,-0.04400000000000004,-0.20980602938223836,-0.12089152594457653,-0.0480002755764645,-0.0446594594594595,-0.21702320169454023,0,0,0,0,0,0,0,0
0.60795933980489,2.049244463290456,0.742,-1.5657872318416728,-0.022616527557373048,0.294864501953125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.07711365763142253,-0.06264649548930401,-0.04300000000000004,-0.21371556690670568,-0.1532166170803963,-0.040244644406627374,-0.028566666666666695,-0.23326325452904229,0,0,0,0,0,0,0,0
0.6270977232138145,2.0491684298047224,0.745,-1.5609526698136484,0.0025784716606140137,0.28706643676757815,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09625204104034701,-0.0625704620035703,-0.04600000000000004,-0.21855012893473003,-0.14961744768871243,-0.030882023122894287,-0.052709090909090955,-0.24052541088029525,0,0,0,0,0,0,0,0
0.6441628189939489,2.047788082667433,0.743,-1.556536986806103,0.023223907470703124,0.2557602233886719,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.11331713682048139,-0.06119011486628101,-0.04400000000000004,-0.2229658119422755,-0.15457305239461827,-0.022675032874923236,-0.023724590163934446,-0.24468228574987616,0,0,0,0,0,0,0,0
0.6573468166712074,2.045419000466477,0.742,-1.553744460002912,0.03835245132446289,0.197233154296875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.12650113449773992,-0.0588210326653249,-0.04300000000000004,-0.22575833874546647,-0.1291705556351626,-0.017565105327881914,-0.02940000000000003,-0.23772631075914208,0,0,0,0,0,0,0,0
0.6668399884501062,2.041789576406208,0.738,-1.5508472134446014,0.056861473083496095,0.14144859313964844,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.13599430627663867,-0.05519160860505612,-0.039000000000000035,-0.22865558530377705,-0.12158763898694128,-0.007107120091333321,-0.008619354838709691,-0.2426745202633444,0,0,0,0,0,0,0,0
0.6729085402495552,2.0369136358276196,0.732,-1.5481594063965303,0.07494036865234376,0.08955120086669922,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.14206285807608765,-0.050315668026467586,-0.03300000000000003,-0.2313433923518482,-0.10528938274461067,0.002367636994927279,0.007470967741935484,-0.244348910326386,0,0,0,0,0,0,0,0
0.675601848980268,2.030643669629857,0.725,-1.5458730250764177,0.0949398422241211,0.03826047134399414,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.14475616680680048,-0.04404570182870482,-0.026000000000000023,-0.2336297736719608,-0.0860397943562914,0.009781325451110892,0.014707246376811596,-0.2435705620202765,0,0,0,0,0,0,0,0
0.6748321938470468,2.022747750131647,0.715,-1.5435691904637852,0.11811430358886718,-0.01449282169342041,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.14398651167357934,-0.03614978233049482,-0.016000000000000014,-0.2359336082845933,-0.06819918123640378,0.02084865565691458,0.03649577464788736,-0.2456681207323363,0,0,0,0,0,0,0,0
0.6706135910543848,2.013965250548917,0.704,-1.5418413145043108,0.12996597290039064,-0.06684197998046874,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.13976790888091728,-0.0273672827477649,-0.0050000000000000044,-0.23766148424406763,-0.044858344653480306,0.038415932421973005,0.06125423728813564,-0.2464472942074964,0,0,0,0,0,0,0,0
0.663223756704123,2.003852892705726,0.697,-1.5404974109802752,0.14841264343261718,-0.11519248962402344,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.13237807453065553,-0.01725492490457392,0.0020000000000000018,-0.23900538776810332,-0.02700052177151547,0.04419828747483008,0.03816716417910451,-0.24502286623393474,0,0,0,0,0,0,0,0
0.6548045678463771,1.9924918885087484,0.69,-1.539938905619637,0.16651104736328126,-0.13139247131347656,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.12395888567290958,-0.005893920707596312,0.009000000000000008,-0.23956389312874138,-0.015937003770656627,0.06016972962941078,0.04608888888888892,-0.2422234424651131,0,0,0,0,0,0,0,0
0.6429117517794867,1.9783154596322436,0.687,-1.5394153068440386,0.20704135131835938,-0.1848679962158203,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.11206606960601917,0.008282508168908409,0.0119999999999999,-0.24008749190433987,0.008005205557169548,0.0804758711117873,0.02575384615384549,-0.24250410163787134,0,0,0,0,0,0,0,0
0.6292946429413644,1.9622596893821924,0.677,-1.5407592103680743,0.2343092498779297,-0.2117125244140625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09844896076789689,0.024338278418959636,0.02199999999999991,-0.23874358838030418,0.024098413359786908,0.09862328670975565,0.07144615384615381,-0.23254095673090872,0,0,0,0,0,0,0,0
0.6151791437937016,1.9457054820261435,0.677,-1.5428536054704676,0.24184222412109374,-0.21909446716308595,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.08433346162023414,0.04089248577500859,0.02199999999999991,-0.2366491932779109,0.03383980306191309,0.10958428249699866,0.017599999999999928,-0.22698275434378803,0,0,0,0,0,0,0,0
0.6005578589612085,1.9292525717629716,0.672,-1.5446512946000215,0.2405697326660156,-0.22612884521484375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.069712176787741,0.05734539603818045,0.026999999999999913,-0.23485150414835698,0.04387390685801565,0.11726529174386179,0.04852307692307688,-0.2265544773965697,0,0,0,0,0,0,0,0
0.5850001200639828,1.9137739109555572,0.672,-1.5472169286004533,0.22599989318847657,-0.23935598754882811,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05415443789051533,0.0728240568455949,0.026999999999999913,-0.23228587014792512,0.05419455141338389,0.11727070428242514,0.021599999999999932,-0.2207979567131556,0,0,0,0,0,0,0,0
0.5689398230946727,1.900351733978324,0.674,-1.5492764171178066,0.19559683227539063,-0.2455843505859375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03809414092120522,0.08624623382282803,0.02499999999999991,-0.23022638163057185,0.07161589630163184,0.11889347081514946,0.008709677419354762,-0.22026111461112055,0,0,0,0,0,0,0,0
0.5516072617142008,1.8920786958070366,0.679,-1.5500967218662438,0.11847234344482421,-0.2625985412597656,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.02076157954073332,0.09451927199411547,0.019999999999999907,-0.22940607688213466,0.07628201713199283,0.08862482685349493,-0.009000000000000088,-0.2258904851031181,0,0,0,0,0,0,0,0
0.5340844269846038,1.8877602994846818,0.684,-1.550707587104442,0.05932172012329102,-0.264126953125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.003238744811136285,0.09883766831647023,0.014999999999999902,-0.22879521164393646,0.09273435306149282,0.07267173743245303,-0.01492307692307702,-0.22597583362148324,0,0,0,0,0,0,0,0
0.5171826044300737,1.8869370821680098,0.689,-1.5506377739343622,0.007253066062927246,-0.25372422790527344,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.013663077743393814,0.09966088563314224,0.010000000000000009,-0.22886502481401627,0.09784135262685896,0.054263151444805015,-0.018923076923076338,-0.22918723944515387,0,0,0,0,0,0,0,0
0.5010936028132423,1.8889220451050734,0.692,-1.5505156008867225,-0.03463302993774414,-0.24068582153320311,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.02975207936022517,0.09767592269607861,0.007000000000000006,-0.228987197861656,0.1015091253092045,0.03814969937923515,-0.01055384615384616,-0.22955107346614706,0,0,0,0,0,0,0,0
0.48684373176418466,1.893674721439774,0.696,-1.5515278918528794,-0.07561015319824219,-0.21225839233398439,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04400195040928284,0.09292324636137805,0.0030000000000000027,-0.22797490689549904,0.09873105008418273,0.020870289070762955,-0.019138461538461552,-0.22330279474400538,0,0,0,0,0,0,0,0
0.47482058502412217,1.9018283289591884,0.703,-1.5517896912406786,-0.1257562026977539,-0.17795726013183594,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05602509714934534,0.08476963884196365,-0.0040000000000000036,-0.2277131075076999,0.0927525694827015,-0.001519221068172677,-0.04089230769230772,-0.22650480264093467,0,0,0,0,0,0,0,0
0.4657205668126961,1.912334321937432,0.707,-1.5518944109957982,-0.16015568542480468,-0.13348054504394533,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06512511536077142,0.07426364586372003,-0.008000000000000007,-0.2276083877525803,0.08082023001370586,-0.018581776195189463,-0.027612121212121234,-0.227132388865673,0,0,0,0,0,0,0,0
0.45972065936461665,1.9242094904717764,0.711,-1.551911864288318,-0.1797967529296875,-0.08661578369140625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07112502280885086,0.06238847732937569,-0.01200000000000001,-0.2275909344600604,0.06889533056042228,-0.034778919859447366,-0.03182222222222225,-0.227507823543299,0,0,0,0,0,0,0,0
0.4563409897601861,1.9391282180038245,0.713,-1.5526449025741555,-0.22469830322265624,-0.04646027374267578,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07450469241328139,0.04746974979732754,-0.014000000000000012,-0.22685789617422292,0.05517483653316626,-0.055379589286440045,-0.021806060606060624,-0.22352590396587071,0,0,0,0,0,0,0,0
0.4552176139267505,1.955813217602957,0.717,-1.5542680587785103,-0.25053961181640627,-0.01230526351928711,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07562806824671703,0.030784750198195043,-0.018000000000000016,-0.2252347399698682,0.043430913290536693,-0.06803262289656496,-0.03440000000000003,-0.21827835623691944,0,0,0,0,0,0,0,0
0.4556502043651084,1.9734264432633335,0.719,-1.5564671736360234,-0.2640550537109375,0.01085451316833496,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07519547780835911,0.013171524537818557,-0.020000000000000018,-0.22303562511235508,0.035232009944409705,-0.08973656556127463,-0.026937500000000024,-0.21272727421776233,0,0,0,0,0,0,0,0
0.4574146109520394,1.99068326736029,0.723,-1.5588931812962954,-0.2584465637207031,0.03017238998413086,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07343107122142811,-0.004085299559138056,-0.02400000000000002,-0.22060961745208307,0.02721488475800867,-0.09496401030164309,-0.04073846153846157,-0.2094126590200584,0,0,0,0,0,0,0,0
0.46005735212629206,2.007055320221556,0.719,-1.5609701231061686,-0.245091552734375,0.04256142425537109,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07078833004717544,-0.02045735242040414,-0.020000000000000018,-0.2185326756422099,0.02158880068047675,-0.09575432548547265,0.004895522388059702,-0.20923293619501662,0,0,0,0,0,0,0,0
0.46313626692215687,2.020737616761736,0.72,-1.5620173206573653,-0.20477073669433593,0.048198135375976565,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06770941525131063,-0.03413964896058386,-0.02100000000000002,-0.21748547809101315,0.016749625426406393,-0.09308258303684591,-0.022355555555555576,-0.21249882308531431,0,0,0,0,0,0,0,0
0.4669594145479211,2.0309620085401012,0.721,-1.5624536529703639,-0.1528565216064453,0.05869138717651367,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06388626762554639,-0.04436404073894917,-0.02200000000000002,-0.2170491457780146,0.01166886610038705,-0.07640227980019974,-0.02290303030303032,-0.2150658170825666,0,0,0,0,0,0,0,0
0.47102991603267624,2.038161172681731,0.725,-1.5620173206573653,-0.10747432708740234,0.061956291198730466,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.05981576614079126,-0.05156320488057875,-0.026000000000000023,-0.21748547809101315,0.007989798152483397,-0.06454633243367941,-0.042338461538461575,-0.21949931953562188,0,0,0,0,0,0,0,0
0.4763466050837527,2.0430820746351026,0.729,-1.5621045871199648,-0.07311056518554687,0.080395263671875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0544990770897148,-0.056484106833950554,-0.030000000000000027,-0.21739821162841366,-0.001826104703216997,-0.05515323597447733,-0.04587500000000004,-0.21698915008497854,0,0,0,0,0,0,0,0
0.48310140339083363,2.0448052153193523,0.736,-1.5621744002900446,-0.02496548080444336,0.10154280090332031,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.047744278782633875,-0.05820724751820028,-0.03700000000000003,-0.21732839845833385,-0.012499851492964953,-0.03838207359736788,-0.06729230769230775,-0.21700618382719625,0,0,0,0,0,0,0,0
0.49102940818988394,2.0440692594771717,0.742,-1.5615635350518469,0.012064234733581543,0.11882047271728516,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.03981627398358356,-0.05747129167601961,-0.04300000000000004,-0.2179392636965316,-0.023448139253014623,-0.02471088732608427,-0.06721250000000006,-0.2208026945005836,0,0,0,0,0,0,0,0
0.5002481621547438,2.0419376506786944,0.748,-1.5581077831328978,0.03324947357177734,0.13798020935058594,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.030597520018723734,-0.05533968287754232,-0.049000000000000044,-0.2213950156154807,-0.030145801789242914,-0.017161910742052117,-0.06877746478873246,-0.23599678428709658,0,0,0,0,0,0,0,0
0.5105287514744793,2.03867324341478,0.755,-1.5595040465344931,0.05091880035400391,0.15357513427734376,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.02031693069898821,-0.052075275613628014,-0.05600000000000005,-0.21999875221388532,-0.046063507492809526,-0.008185410582282657,-0.08308125000000008,-0.213453767518907,0,0,0,0,0,0,0,0
0.5212844550718649,2.0339702468093606,0.76,-1.5594342333644138,0.0723622589111328,0.16052867126464843,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.009561227101602565,-0.04737227900820851,-0.061000000000000054,-0.2200685653839647,-0.05140589777882522,0.0008817532107737655,-0.07491940298507468,-0.22038116166790217,0,0,0,0,0,0,0,0
0.5324410658848405,2.0279898669754233,0.767,-1.5576714508198994,0.09160130310058594,0.16631913757324218,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0015953837113730218,-0.04139189917427122,-0.06800000000000006,-0.22183134792847903,-0.06181040723914674,0.012009252629708936,-0.09268125000000008,-0.23009439110589,0,0,0,0,0,0,0,0
0.544595482405769,2.0207830635547603,0.768,-1.5564497203435033,0.11048554992675781,0.18088175964355468,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.013749800232301546,-0.034185095753608286,-0.06900000000000006,-0.2230530784048752,-0.0723217583057659,0.021713316695996257,-0.060584615384615445,-0.22869183444978064,0,0,0,0,0,0,0,0
0.5557495300861203,2.0133709470596552,0.767,-1.55744455801714,0.11357056427001953,0.16569847106933594,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.024903847912652766,-0.026772979258503193,-0.06800000000000006,-0.22205824073123837,-0.07251218069667911,0.026524906882852743,-0.04901538461538466,-0.21746668223752988,0,0,0,0,0,0,0,0
0.5645516110738464,2.005187862144101,0.76,-1.5581775963029776,0.12449813079833984,0.130380615234375,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.033705928900378934,-0.018589894342948776,-0.061000000000000054,-0.22132520244540088,-0.04073457953316744,0.012907221204060848,-0.029807751937984524,-0.21962046224577883,0,0,0,0,0,0,0,0
0.5717669031309442,1.995480692089223,0.753,-1.557828530452579,0.14696163940429688,0.10638343048095703,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.040921220957476745,-0.008882724288070909,-0.05400000000000005,-0.2216742682957995,-0.05931218309388042,0.047828015074537676,-0.0055076923076923245,-0.22328534145148546,0,0,0,0,0,0,0,0
0.5773992582915219,1.983786727363386,0.746,-1.556886052656502,0.1764902801513672,0.08220361328125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.04655357611805444,0.0028112404377660383,-0.04700000000000004,-0.22261674609187643,-0.05314533815299985,0.06341906952256379,-0.0004787878787878841,-0.22690073607404426,0,0,0,0,0,0,0,0
0.5811209432514771,1.9695090510919273,0.741,-1.5556643221801059,0.21492094421386718,0.05284087371826172,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.050275261078009614,0.017088916709224744,-0.04200000000000004,-0.2238384765682726,-0.04205438035698287,0.07344298686124286,-0.010872727272727284,-0.22859846543734863,0,0,0,0,0,0,0,0
0.5825722585390226,1.9535122866343309,0.738,-1.555559602424986,0.24025340270996093,0.01813642883300781,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05172657636555511,0.0330856811668212,-0.039000000000000035,-0.22394319632339243,-0.034934008729936905,0.11652261844338845,-0.012450000000000017,-0.22450419501153437,0,0,0,0,0,0,0,0
0.5825247574323206,1.9369317391169134,0.729,-1.5547218443840287,0.24866848754882812,-0.004501785755157471,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05167907525885307,0.049666228684238645,-0.030000000000000027,-0.22478095436434975,-0.025605377244275626,0.10656820773783912,0.020366197183098615,-0.2283207770726201,0,0,0,0,0,0,0,0
0.5815968371251191,1.9204141142154074,0.724,-1.5539364462206315,0.24750863647460938,-0.017899518966674806,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05075115495165161,0.06618385358574463,-0.025000000000000022,-0.22556635252774693,-0.019870965483952754,0.13107783722553495,0.00966101694915255,-0.2295599025111224,0,0,0,0,0,0,0,0
0.5798395620578317,1.9051041516478564,0.716,-1.5532906743973935,0.22917240905761718,-0.03022705841064453,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.04899387988436421,0.08149381615329565,-0.017000000000000015,-0.22621212435098492,-0.015583225832753263,0.11840613849176167,0.026979710144927553,-0.22901982793028056,0,0,0,0,0,0,0,0
0.5777700390947252,1.8920069024779462,0.708,-1.5519816774583977,0.19588523864746094,-0.03447705078125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.04692435692125774,0.09459106532320583,-0.009000000000000008,-0.2275211212899808,-0.011779387539866517,0.12123161668528938,0.03796129032258067,-0.23385497744641254,0,0,0,0,0,0,0,0
0.5748843389996137,1.8828334288154907,0.703,-1.5509170266146814,0.13676339721679687,-0.04586662292480469,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.04403865682614616,0.1037645389856614,-0.0040000000000000036,-0.22858577213369702,-0.005462032785383708,0.10451695444134632,0.025488524590163958,-0.23382175988967838,0,0,0,0,0,0,0,0
