-1.2767732337984627,-0.27557376993378024,0.776,0.2661976175141753,-0.0053882780075073244,-0.023242654800415038,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.11967333653622525,0.2727614592298647,-0.061000000000000054,-0.1659459052796209,0.059537898854779656,0.1448104564453758,-0.07001212121212128,-0.17943254040866916,0,0,0,0,0,0,0,0
-1.2746420431949874,-0.2712003793392765,0.78,0.26956610297052425,0.04809917449951172,0.054880653381347656,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.11754214593274992,0.26838806863536097,-0.06500000000000006,-0.16931439073596982,0.04711612435361925,0.11027705450398807,-0.07387500000000007,-0.18510416631260546,0,0,0,0,0,0,0,0
-1.270795093513001,-0.2622950482792147,0.783,0.27258552257647434,0.0911944580078125,0.1133885269165039,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.11369519625076352,0.25948273757529916,-0.06800000000000006,-0.1723338103419199,0.03613325368391653,0.08178958615654755,-0.07055384615384622,-0.18626959313861263,0,0,0,0,0,0,0,0
-1.2650763083070093,-0.24981275306061798,0.787,0.2758667415702238,0.1330222473144531,0.15722698974609375,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.10797641104477185,0.24700044235670246,-0.07200000000000006,-0.17561502933566936,0.023194746720892306,0.05628786230898439,-0.0791384615384616,-0.19075911699912834,0,0,0,0,0,0,0,0
-1.2577763120388414,-0.23291431787982242,0.791,0.27778660374741765,0.17440188598632814,0.21406674194335937,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.10067641477660394,0.2301020071759069,-0.07600000000000007,-0.17753489151286322,0.013838226047462439,0.03055882768397565,-0.08080000000000007,-0.1857628722722655,0,0,0,0,0,0,0,0
-1.2492188116190708,-0.21217322952183648,0.796,0.279793732387211,0.20875843811035155,0.2639890441894531,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.09211891435683328,0.20936091881792096,-0.08100000000000007,-0.17954202015265658,-0.003040955066169103,-0.014325785268008012,-0.09348852459016402,-0.18941314461065667,0,0,0,0,0,0,0,0
-1.2393626113493208,-0.18698340014171722,0.801,0.2811899957888066,0.24643911743164063,0.322325927734375,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.0822627140870833,0.1841710894378017,-0.08600000000000008,-0.18093828355425218,-0.008863861716059698,-0.035688952136776586,-0.0941623188405798,-0.18700899399597218,0,0,0,0,0,0,0,0
-1.2283398868546185,-0.15753128559520296,0.801,0.28173104785692477,0.2814412841796875,0.3785491943359375,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.07123998959238098,0.15471897489128744,-0.08600000000000008,-0.18147933562237034,-0.021114616573600843,-0.07423227860259138,-0.06880000000000007,-0.1838663300405387,0,0,0,0,0,0,0,0
-1.2161833000039342,-0.12466381405237122,0.802,0.2820452071222836,0.31222647094726563,0.4228789672851562,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.059083402741696656,0.1218515033484557,-0.08700000000000008,-0.18179349488772917,-0.04020920678881583,-0.12765810144038053,-0.07533770491803285,-0.18333854045506767,0,0,0,0,0,0,0,0
-1.2025729310149564,-0.09057724382431537,0.804,0.2812074490813265,0.3383939208984375,0.43427554321289064,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.04547303375271894,0.08776493312039985,-0.08900000000000008,-0.18095573684677208,-0.04943968230761327,-0.1368796482855508,-0.08180606060606069,-0.17714774575151257,0,0,0,0,0,0,0,0
-1.186095180340001,-0.05307408936845003,0.805,0.27937485336673257,0.3935736389160156,0.4718584899902344,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.028995283077763556,0.05026177866453451,-0.09000000000000008,-0.17912314113217814,-0.07561505746478045,-0.1799644865982463,-0.07746875000000007,-0.1705328487200191,0,0,0,0,0,0,0,0
-1.166842377662273,-0.01252102184260244,0.803,0.276111087665503,0.44533554077148435,0.5050753784179688,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.009742480400035447,0.009708711138686918,-0.08800000000000008,-0.1758593754309486,-0.09879769729544131,-0.213508315723682,-0.05963076923076928,-0.16079584142527376,0,0,0,0,0,0,0,0
-1.144478570253416,0.026351204851570765,0.8,0.2737723464678307,0.48170889282226564,0.469546875,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.01262132700882157,-0.029163515555486286,-0.08500000000000008,-0.1735206342332763,-0.12673116493671777,-0.22389374766944498,-0.051846153846153896,-0.16272644409017337,0,0,0,0,0,0,0,0
-1.1181787404616728,0.06450366650751528,0.798,0.2698977155284032,0.534531982421875,0.44431533813476565,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.03892115680056474,-0.0673159772114308,-0.08300000000000007,-0.16964600329384877,-0.16107504650966864,-0.2390943205992628,-0.055630769230769275,-0.15176309126572174,0,0,0,0,0,0,0,0
-1.0919737602774529,0.09870697389896102,0.791,0.2678556803035698,0.5156405639648437,0.38966964721679687,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.06512613698478464,-0.10151928460287654,-0.07600000000000007,-0.1676039680690154,-0.1472098567983544,-0.20039911213901335,-0.03017500000000003,-0.15994633597589025,0,0,0,0,0,0,0,0
-1.0685725906624126,0.12533228919087283,0.787,0.2668782959224529,0.4442019958496094,0.292236328125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.08852730659982488,-0.12814459989478835,-0.07200000000000006,-0.16662658368789846,-0.21141486483591415,-0.25425312346104995,-0.029028571428571463,-0.16064259768106004,0,0,0,0,0,0,0,0
-1.0500474249340976,0.1451677686053057,0.78,0.26808257310632916,0.3465059509277344,0.21371693420410157,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.10705247232813986,-0.14798007930922122,-0.06500000000000006,-0.16783086087177473,-0.14484747566984796,-0.1717705719792797,-0.01749295774647889,-0.17291935601491393,0,0,0,0,0,0,0,0
-1.034948643009544,0.15835488411604434,0.774,0.26736698811301135,0.27078756713867186,0.13075003051757814,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.12215125425269346,-0.16116719481995986,-0.05900000000000005,-0.16711527587845693,-0.14237676056625076,-0.15159114246780342,-0.014892307692307719,-0.16381257590929782,0,0,0,0,0,0,0,0
-1.0224658955594859,0.16573662751805043,0.769,0.2670353755551324,0.20984156799316406,0.05732423782348633,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.13463400170275164,-0.16854893822196595,-0.05400000000000005,-0.16678366332057798,-0.13351338884410854,-0.12342007806101528,-0.01668484848484851,-0.16527633351203733,0,0,0,0,0,0,0,0
-1.0160140530411754,0.16709329088631533,0.763,0.26953119638548445,0.09871739196777343,-0.0059083147048950195,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.14108584422106207,-0.16990560159023085,-0.04800000000000004,-0.16927948415093003,-0.10582643588254123,-0.09237205359031408,-0.005587500000000009,-0.18097864429320526,0,0,0,0,0,0,0,0
-1.0143494406438232,0.16293430360249955,0.759,0.27413886561074946,0.007455893039703369,-0.06678124237060547,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.14275045661841435,-0.16574661430641507,-0.04400000000000004,-0.17388715337619504,-0.08033852583341171,-0.06047876024035334,-0.013661538461538475,-0.19515331903126432,0,0,0,0,0,0,0,0
-1.016592996900012,0.153109685711946,0.755,0.27836256240057583,-0.07229220581054688,-0.1327557373046875,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.14050690036222546,-0.15592199641586152,-0.040000000000000036,-0.1781108501660214,-0.058533380186096176,-0.026638367436382343,-0.011104477611940312,-0.19702292534434843,0,0,0,0,0,0,0,0
-1.022308588602208,0.13742849993292316,0.747,0.279182867149013,-0.14706721496582031,-0.20260537719726562,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.13479130866002942,-0.1402408106368387,-0.03200000000000003,-0.1789311549144586,-0.03513021730148866,0.01840241762767729,0.01956129032258065,-0.18290037143915472,0,0,0,0,0,0,0,0
-1.0326139036942967,0.11661776080760622,0.736,0.2788861611761741,-0.23461685180664063,-0.2574769287109375,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.12448599356794077,-0.11943007151152174,-0.02100000000000002,-0.17863444894161967,-0.006752838595800725,0.052342790303638045,0.042430769230769265,-0.17726503675928615,0,0,0,0,0,0,0,0
-1.0459733791130592,0.09309010061626191,0.729,0.2787988947135744,-0.28980169677734374,-0.2841142578125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.11112651814917829,-0.09590241132017743,-0.014000000000000012,-0.17854718247901996,0.01749637212176816,0.08071568601132546,0.027081250000000022,-0.17813812093558382,0,0,0,0,0,0,0,0
-1.0613088110910562,0.0676343300856369,0.714,0.2774898977745785,-0.3262310485839844,-0.3037876586914062,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.09579108617118126,-0.07044664078955243,0.0010000000000000009,-0.17723818554002407,0.032214922471110255,0.09775458536222006,0.07915820895522394,-0.1713770052161619,0,0,0,0,0,0,0,0
-1.0780893704624064,0.03925102165991911,0.702,0.2748195440190271,-0.35871044921875,-0.34050942993164063,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.07901052679983112,-0.04206333236383463,0.013000000000000012,-0.17456783178447266,0.046865262776151356,0.12505889189163014,0.072164705882353,-0.16278685933351053,0,0,0,0,0,0,0,0
-1.0955846635754647,0.007621268362936036,0.696,0.27459265121626797,-0.38133355712890626,-0.38542599487304685,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.06151523368677281,-0.010433579066851557,0.019000000000000017,-0.17434093898171354,0.0592916859444137,0.15758341125986944,0.04608235294117651,-0.17333994132248215,0,0,0,0,0,0,0,0
-1.1130146195466488,-0.027295637511828647,0.687,0.2732312943997124,-0.39367266845703125,-0.43323828125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.04408527771558868,0.024483326807913125,0.027999999999999914,-0.17297958216515796,0.07327743285961885,0.20319349240657592,0.07161874999999937,-0.16659822208755368,0,0,0,0,0,0,0,0
-1.1330628091789372,-0.06436931127103829,0.684,0.2723935363587553,-0.4396289978027344,-0.4543274841308594,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.024037088083300295,0.061557000567122766,0.030999999999999917,-0.17214182412420087,0.09936028724884086,0.2367433545013927,0.04146666666666661,-0.16815250011964328,0,0,0,0,0,0,0,0
-1.1520360383375459,-0.10251177350009702,0.676,0.27132888551503864,-0.428031494140625,-0.47447442626953124,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.005063858924691633,0.0996994627961815,0.038999999999999924,-0.17107717328048422,0.09658195420202778,0.24910139975884532,0.07299104477611937,-0.16631007995040967,0,0,0,0,0,0,0,0
-1.1702568158383098,-0.1405034018365072,0.669,0.2716430447803977,-0.4160458679199219,-0.4757751159667969,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.013156918576072263,0.13769109113259168,0.04599999999999993,-0.17139133254584327,0.1032037945193598,0.27031630189574374,0.0739212121212121,-0.1728193292065662,0,0,0,0,0,0,0,0
-1.1842510284948542,-0.1754897604110168,0.668,0.27120671246739897,-0.34302621459960936,-0.44922906494140624,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.0271511312326167,0.17267744970710128,0.04699999999999993,-0.17095500023284455,0.09520847277948423,0.29042581653819,0.04343333333333328,-0.16877333866785094,0,0,0,0,0,0,0,0
-1.1943634982326161,-0.2047104273180967,0.662,0.2714685118551981,-0.2635633544921875,-0.3816529541015625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.03726360097037862,0.20189811661418117,0.052999999999999936,-0.17121679962064368,0.07145813493618441,0.25359433319482133,0.07374328358208954,-0.17238903568541591,0,0,0,0,0,0,0,0
-1.2010019126622187,-0.2300975746608903,0.661,0.2734058273249121,-0.19804165649414063,-0.34016033935546874,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.043902015399981176,0.2272852639569748,0.05399999999999994,-0.17315411509035766,0.05611931726412139,0.24431177271345456,0.04834705882352937,-0.18170109510380172,0,0,0,0,0,0,0,0
-1.2031119986227339,-0.2492579512904283,0.663,0.2775422576521383,-0.10807872772216796,-0.2681842651367187,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.04601210136049638,0.24644564058651278,0.051999999999999935,-0.17729054541758388,0.03511310127336823,0.23315940751191694,0.030124590163934366,-0.19763364538754888,0,0,0,0,0,0,0,0
-1.2005186338767009,-0.2605840255506587,0.66,0.2805791305506085,-0.00913712215423584,-0.17404812622070312,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.04341873661446338,0.25777171484674316,0.05499999999999994,-0.1803274183160541,0.008742544577066694,0.1855162287245235,0.05899999999999997,-0.19334258788092643,0,0,0,0,0,0,0,0
-1.1954442611689464,-0.26620938556236745,0.66,0.2812772622514064,0.04977314758300781,-0.1021580581665039,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.03834436390670892,0.26339707485845193,0.05499999999999994,-0.181025550016852,-0.007335735176706146,0.16108474644561505,0.043999999999999956,-0.18415151285624562,0,0,0,0,0,0,0,0
-1.1879621024162967,-0.2659075236724321,0.67,0.2812772622514064,0.10907871246337891,-0.026803806304931642,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.03086220515405924,0.26309521296851657,0.04499999999999993,-0.181025550016852,-0.026136446048801942,0.1298705959846174,-0.019555555555555652,-0.181025550016852,0,0,0,0,0,0,0,0
-1.1772564134939956,-0.2610259508102472,0.673,0.2817834077344848,0.1746002197265625,0.025770278930664064,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.02015651623175807,0.2582136401063317,0.041999999999999926,-0.18153169549993037,-0.04584698252300767,0.10360606629548363,0.017928358208955154,-0.18379801855849023,0,0,0,0,0,0,0,0
-1.1632591262478713,-0.25146073158339377,0.674,0.2842268686872767,0.24157562255859374,0.07943644714355469,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,0.006159228985633813,0.24864842087947825,0.040999999999999925,-0.18397515645272228,-0.07468309243009563,0.07118410362388669,0.02724444444444438,-0.19561068479935043,0,0,0,0,0,0,0,0
-1.1469897322928753,-0.23736805606597758,0.67,0.2879444199940247,0.2935267333984375,0.13447605895996093,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.010110164969362234,0.23455574536206206,0.04499999999999993,-0.18769270775947028,-0.09265951147312136,0.041394235279559224,0.0575384615384615,-0.20485063686753796,0,0,0,0,0,0,0,0
-1.1301927422183249,-0.21743181921520854,0.663,0.29003881509641777,0.32650473022460935,0.21518121337890625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.02690715504391261,0.21461950851129302,0.051999999999999935,-0.18978710286186334,-0.10389890869261219,-0.000039213402340601555,0.07929230769230766,-0.19945354179598518,0,0,0,0,0,0,0,0
-1.1129547682602337,-0.19252329160233878,0.665,0.2923426497090505,0.35462350463867187,0.2840743408203125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.04414512900200385,0.18971098089842325,0.04999999999999993,-0.19209093747449607,-0.11489242427533934,-0.03926735054316402,0.029230769230769175,-0.20272402030203174,0,0,0,0,0,0,0,0
-1.095480520463729,-0.16348568457624016,0.665,0.29818950270323136,0.37652053833007815,0.34154351806640626,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.061619376798508485,0.16067337387232464,0.04999999999999993,-0.19793779046867693,-0.12637198103638897,-0.07846272648781448,0.03999999999999995,-0.2253449138788997,0,0,0,0,0,0,0,0
-1.0778237498293097,-0.13119045691289796,0.664,0.30496138020096947,0.39548391723632814,0.38523980712890626,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.07927614743292777,0.12837814620898244,0.050999999999999934,-0.20470966796641504,-0.12667849233684064,-0.09501275340494215,0.04572957746478869,-0.23332323485826623,0,0,0,0,0,0,0,0
-1.0605910870446218,-0.09442892763684624,0.666,0.3097435823514339,0.41213107299804685,0.44836624145507814,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.0965088102176157,0.09161661693293072,0.04899999999999993,-0.20949187011687948,-0.1410456662571275,-0.15213838763535162,0.028430769230769173,-0.23156357234979225,0,0,0,0,0,0,0,0
-1.0491016226561645,-0.05417741630635585,0.661,0.31379274621606074,0.34817913818359375,0.5225078735351563,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.10799827460607303,0.05136510560244033,0.05399999999999994,-0.2135410339815063,-0.11492811512061324,-0.18777243152713793,0.06971515151515148,-0.23194632427526465,0,0,0,0,0,0,0,0
-1.0446952243448004,-0.011795042936797402,0.657,0.31545080900545536,0.2590999755859375,0.5842907104492188,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.11240467291743705,0.00898273223288188,0.05799999999999994,-0.21519909677090093,-0.08068232707740755,-0.2309662637144393,0.0686222222222222,-0.22309463386325626,0,0,0,0,0,0,0,0
-1.047301548008685,0.02739196923438414,0.662,0.31463050425701794,0.1451978759765625,0.5709298706054687,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.10979834925355259,-0.03020427993829966,0.052999999999999936,-0.21437879202246352,-0.04167869227373913,-0.2138768393881866,0.017037681159420223,-0.210812249637953,0,0,0,0,0,0,0,0
-1.0573533759002793,0.07449527650697635,0.664,0.31164599123610764,0.07527659606933594,0.7185260009765625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.09974652136195816,-0.07730758721089187,0.050999999999999934,-0.21139427900155322,0.006870929029634591,-0.3045595604668535,0.029509677419354778,-0.1969530869648905,0,0,0,0,0,0,0,0
-1.0719331855270027,0.12276715553529904,0.669,0.3095690494262344,0.01385848331451416,0.7562576293945312,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.08516671173523482,-0.12557946623921457,0.04599999999999993,-0.20931733719168,0.03473381639530938,-0.3187769703910155,0.01028484848484841,-0.19987669260134716,0,0,0,0,0,0,0,0
-1.087920247534038,0.16691364810147338,0.676,0.31066860685499065,-0.026669500350952148,0.7037762451171875,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.06917964972819957,-0.1697259588053889,0.038999999999999924,-0.21041689462043622,0.058668036843605886,-0.3423841860387114,-0.009633333333333428,-0.21591468176421735,0,0,0,0,0,0,0,0
-1.1043229414904714,0.20738418274925982,0.672,0.30995302186167306,-0.04868751907348633,0.653211181640625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.05277695577176611,-0.21019649345317534,0.04299999999999993,-0.20970130962711864,0.05334683995789069,-0.3018300123755495,0.0538444444444444,-0.20671970548829535,0,0,0,0,0,0,0,0
-1.1225024367564194,0.24230708532431666,0.678,0.30462976764309024,-0.09991850280761719,0.5820562744140625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.034597460505818134,-0.24511939602823218,0.03699999999999992,-0.20437805540853582,0.08700984914187439,-0.32293700787099955,-0.004826229508196812,-0.1781981166286203,0,0,0,0,0,0,0,0
-1.1424830000917874,0.2689727177465089,0.682,0.30028389780562453,-0.1659379425048828,0.47146298217773436,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.014616897170450116,-0.2717850284504244,0.03299999999999992,-0.2000321855710701,0.09553268622916913,-0.2731420928688486,0.005811764705882273,-0.18085923040578022,0,0,0,0,0,0,0,0
-1.1427920636311255,0.27137461336854474,0.692,0.3051184598336489,0.006228395462036133,0.03578752899169922,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.014307833631111988,-0.27418692407246026,0.02300000000000002,-0.20486674759909446,-0.005586203210217664,-0.1492769905538033,-0.03232463768115888,-0.22588658250354815,0,0,0,0,0,0,0,0
-1.136061342468532,0.25606888967539654,0.703,0.3022910264454179,0.027328569412231444,-0.24931085205078124,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.021038554793705533,-0.25888120037931206,0.01200000000000001,-0.20203931421086346,-0.042789858313397156,-0.056056993441685216,-0.04313972602739729,-0.19041972494416076,0,0,0,0,0,0,0,0
-1.125417236884492,0.22775208124790716,0.709,0.297020132104395,0.02596987724304199,-0.4530251159667969,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.031682660377745586,-0.23056439195182268,0.006000000000000005,-0.19676841986984056,-0.08119987324876786,0.05859294349112866,-0.03204210526315792,-0.16902687070656214,0,0,0,0,0,0,0,0
-1.1120224651875266,0.1909591901247747,0.716,0.2891836037629405,0.030599990844726564,-0.5865316772460938,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.04507743207471093,-0.1937715008286902,-0.0010000000000000009,-0.18893189152838608,-0.09466440979024579,0.10122981717175278,-0.03849230769230772,-0.15276329918321152,0,0,0,0,0,0,0,0
-1.0993113414884612,0.14997862769767545,0.725,0.28150415505416543,0.007453500747680664,-0.6435563354492188,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.057788555773776284,-0.15279093840159097,-0.010000000000000009,-0.181252442819611,-0.10065062134935383,0.15494641546831311,-0.05880645161290327,-0.14409382003521548,0,0,0,0,0,0,0,0
-1.0855518560907453,0.10165091435286495,0.732,0.2759191014477837,-0.0031138362884521485,-0.753718017578125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.07154804117149216,-0.10446322505678048,-0.017000000000000015,-0.17566738921322927,-0.10986355734267772,0.20799453625135858,-0.051292307692307734,-0.14989021872223668,0,0,0,0,0,0,0,0
-1.073665294239127,0.04961288418221054,0.741,0.27412141231822956,-0.04109756469726562,-0.79961962890625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.08343460302311057,-0.05242519488612606,-0.026000000000000023,-0.17386970008367514,-0.10572186532796207,0.25399218039892224,-0.06926153846153851,-0.16557267333188683,0,0,0,0,0,0,0,0
-1.0635920477858134,-0.0038157933012023665,0.748,0.27384215963791053,-0.071490966796875,-0.8124100952148438,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.0935078494764241,0.001003482597286845,-0.03300000000000003,-0.1735904474033561,-0.09937536143462603,0.27960677292841235,-0.06296716417910453,-0.17234006226759926,0,0,0,0,0,0,0,0
-1.057249854581376,-0.05557743047906172,0.756,0.27412141231822956,-0.11838222503662109,-0.77322119140625,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.0998500426808615,0.052765119775146196,-0.041000000000000036,-0.17386970008367514,-0.08460889042719782,0.3094540132039914,-0.07655000000000006,-0.17517869702267058,0,0,0,0,0,0,0,0
-1.0557914322811977,-0.09610311835921949,0.766,0.27036895442644154,-0.14349577331542968,-0.5911109008789063,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.10130846498103985,0.09329080765530397,-0.051000000000000045,-0.17011724219188712,-0.05805202676678687,0.2522104872777276,-0.0915246376811595,-0.15380220787976528,0,0,0,0,0,0,0,0
-1.0601362659872346,-0.1250643418522906,0.777,0.2683618257866482,-0.17883244323730468,-0.40123025512695315,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.09696363127500285,0.12225203114837507,-0.062000000000000055,-0.16811011355209377,-0.025086557220379124,0.2170710651522627,-0.10883076923076933,-0.15884644290689368,0,0,0,0,0,0,0,0
-1.0700485092523986,-0.14947057522948293,0.787,0.2662674306842551,-0.24043226623535155,-0.3135659484863281,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.08705138800983891,0.1466582645255674,-0.07200000000000006,-0.1660157184497007,0.0074932051540125486,0.19894945111597953,-0.10907058823529421,-0.15677574005679012,0,0,0,0,0,0,0,0
-1.0841464972726915,-0.17257945207200437,0.797,0.2640334092417022,-0.29522793579101564,-0.278773193359375,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.07295339998954598,0.16976714136808885,-0.08200000000000007,-0.1637816970071478,0.04062167199120402,0.21126024091658355,-0.1202875000000001,-0.15330972149518102,0,0,0,0,0,0,0,0
-1.101731267250524,-0.1956421442939052,0.806,0.26188665426174923,-0.344912841796875,-0.26511376953125,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.05536863001171355,0.19282983358998967,-0.09100000000000008,-0.1616349420271948,0.03710167964931532,0.18138273024410315,-0.10595789473684221,-0.15485571577471172,0,0,0,0,0,0,0,0
-1.1225896558969939,-0.21544483531508912,0.817,0.25975735257431615,-0.3791125183105469,-0.20590765380859374,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.03451024136524361,0.2126325246111736,-0.10199999999999998,-0.15950564033976172,0.2039702134466048,0.31634480343935567,-0.1982666666666656,-0.14014835227218825,0,0,0,0,0,0,0,0
-1.1452067534860209,-0.23203544027697168,0.827,0.25699973235616497,-0.3917936706542969,-0.15337374877929688,-1.1570998972622375,-0.0028123107039155215,0.715,0.10025171223455441,-0.011893143776216641,0.22922312957305616,-0.11199999999999999,-0.15674802012161054,0.10102618697891114,0.19308064230894556,-0.13689729729729733,-0.14556847869667333,0,0,0,0,0,0,0,0
