1.1089331751678928,0.2740386658236569,0.717,0.2460914245312002,0.4216576843261719,0.2938194274902344,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.06695007710679812,-0.1787081220886867,-0.018000000000000016,-0.13901547492134803,-0.1543823393609977,-0.22869990370987653,0.03406153846153849,-0.13232952132524656,0,0,0,0,0,0,0,0
1.1332276046354075,0.29641582736130445,0.71,0.2466150233067985,0.43520849609375,0.2367674255371094,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.09124450657431282,-0.20108528362633427,-0.01100000000000001,-0.13953907369694632,-0.17643841195838939,-0.22103505009280788,0.02889230769230771,-0.1419556834304769,0,0,0,0,0,0,0,0
1.156133851772581,0.3138231012115423,0.702,0.24806364658595376,0.39694073486328124,0.16933001708984374,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.11415075371148631,-0.2184925574765721,-0.0030000000000000027,-0.14098769697610158,-0.169993496546035,-0.19505678363382462,0.0370366197183099,-0.147108640409152,0,0,0,0,0,0,0,0
1.1764693317927013,0.32663855281173837,0.696,0.2474702346402757,0.3428932189941406,0.11145375061035157,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.13448623373160662,-0.23130800907676818,0.0030000000000000027,-0.14039428503042353,-0.17845277322583625,-0.18573850547695647,0.03521250000000003,-0.13761266653505766,0,0,0,0,0,0,0,0
1.1939977992021429,0.3348099281631016,0.689,0.2530552882466576,0.28494091796875,0.054432029724121096,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1520147011410482,-0.23947938442813144,0.010000000000000009,-0.1459793386368054,-0.17039140585213264,-0.16373940564448322,0.045692307692307726,-0.17175650912779863,0,0,0,0,0,0,0,0
1.2055759812975717,0.3369473138266517,0.684,0.2582389161250807,0.17616844177246094,-0.012441531181335449,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.16359288323647703,-0.24161677009168153,0.014999999999999902,-0.15116296651522854,-0.14414049905516294,-0.13231738477264898,0.03892307692307627,-0.17508740287718147,0,0,0,0,0,0,0,0
1.2098276229632905,0.3341338976028225,0.679,0.263073478153105,0.05088265609741211,-0.05708855438232422,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1678445249021958,-0.23880335386785234,0.019999999999999907,-0.15599752854325283,-0.10681571757419905,-0.10425251265176899,0.04292307692307687,-0.17831089174951878,0,0,0,0,0,0,0,0
1.2091539683992412,0.3276924617528334,0.675,0.2690599574874456,-0.03488354873657227,-0.09066954803466797,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.16717087033814648,-0.2323619180178632,0.02399999999999991,-0.16198400787759343,-0.07995806443957684,-0.08149630443206707,0.04073846153846149,-0.18961391249762696,0,0,0,0,0,0,0,0
1.2035687215623543,0.3167952240783442,0.667,0.27389451951546984,-0.12421587371826172,-0.13530702209472656,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1615856235012596,-0.22146468034337402,0.03199999999999992,-0.16681856990561766,-0.049263192510139345,-0.049215675880215776,0.0707612903225806,-0.19021161197670267,0,0,0,0,0,0,0,0
1.1922656772630997,0.30096095880737894,0.657,0.27855454861829476,-0.22746926879882812,-0.18280140686035157,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15028257920200505,-0.20563041507240876,0.041999999999999926,-0.1714785990084426,-0.016095535798926523,-0.020098896419221662,0.08583880597014923,-0.19234440096139002,0,0,0,0,0,0,0,0
1.1768255865910833,0.2826790272730379,0.648,0.28239427297268227,-0.2980777282714844,-0.19997596740722656,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1348424885299886,-0.1873484835380677,0.050999999999999934,-0.1753183233628301,0.01571770550740202,0.004766928031264078,0.08926153846153845,-0.19304012807538784,0,0,0,0,0,0,0,0
1.1574984078514086,0.26179216821169726,0.64,0.28562313208887175,-0.36572842407226563,-0.22010879516601561,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.11551530979031388,-0.16646162447672708,0.05899999999999994,-0.17854718247901957,0.046311769087706886,0.029236890399624474,0.09027692307692306,-0.19344960916912485,0,0,0,0,0,0,0,0
1.1336296601620062,0.23753212449184635,0.634,0.287385914633386,-0.4460570068359375,-0.24828045654296876,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.09164656210091149,-0.14220158075687617,0.06499999999999995,-0.1803099650235338,0.07703056735088008,0.053767081709029815,0.08288235294117646,-0.18808694683756716,0,0,0,0,0,0,0,0
1.106098603517381,0.21012953033194415,0.627,0.2864434368373091,-0.5125368041992188,-0.2771277770996094,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.0641155054562863,-0.11479898659697398,0.07199999999999995,-0.17936748722745693,0.11176119989303318,0.08574838664130058,0.09416716417910448,-0.17514743739427693,0,0,0,0,0,0,0,0
1.0747749278183838,0.18050219839972967,0.622,0.28647834342234896,-0.5762754516601563,-0.2935484313964844,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.032791829757289115,-0.0851716546647595,0.07699999999999996,-0.17940239381249679,0.15227003119287874,0.11694595999492896,0.08852307692307691,-0.17956350112806532,0,0,0,0,0,0,0,0
1.039518386354393,0.14882012204126885,0.617,0.28665287634754844,-0.641583740234375,-0.3064233703613281,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0024647117067015945,-0.05348957830629868,0.08199999999999996,-0.17957692673769626,0.19107527142868538,0.14385100662317815,0.09252307692307692,-0.18038246331554,0,0,0,0,0,0,0,0
1.00358695703439,0.1159476886762294,0.613,0.2886949115723818,-0.6563959350585937,-0.3205758666992187,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.03839614102670463,-0.020617144941259227,0.08599999999999997,-0.18161896196252963,0.20413925083689735,0.15888777573177928,0.08938823529411763,-0.19062794089561805,0,0,0,0,0,0,0,0
0.9684543241158546,0.0831299503403677,0.606,0.2901086282664972,-0.6453295288085937,-0.321859619140625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.07352877394524004,0.012200593394602471,0.09299999999999997,-0.18303267865664502,0.23834506765274124,0.19439879534568805,0.11456393442622953,-0.1899853837096715,0,0,0,0,0,0,0,0
0.9447931389302017,0.056672066038769967,0.598,0.29078930667477493,-0.4536134338378906,-0.27875778198242185,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.09718995913089301,0.038658477696200205,0.10099999999999998,-0.18371335706492276,0.17407096161057586,0.15963620105354265,0.12322424242424243,-0.18680734982982156,0,0,0,0,0,0,0,0
0.9291699208728239,0.03490812528830026,0.591,0.2911558258176938,-0.3181084289550781,-0.24556402587890624,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.11281317718827077,0.060422418446669915,0.10799999999999998,-0.1840798762078416,0.13682021094828561,0.1422314924978114,0.1224294117647059,-0.18569687242660127,0,0,0,0,0,0,0,0
0.9198726404358931,0.016185352400924134,0.586,0.29171433117833195,-0.21420802307128906,-0.22898863220214843,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.12211045762520156,0.07914519133404604,0.11299999999999999,-0.18463838156847978,0.11353987644043587,0.14526566841833988,0.11862580645161291,-0.1873408268618903,0,0,0,0,0,0,0,0
0.9186799311816523,0.0019643557316590798,0.582,0.29209830361377076,-0.07848301696777343,-0.19915762329101563,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.12330316687944243,0.09336618800331109,0.11699999999999999,-0.1850223540039186,0.06817421217385095,0.12445416953669876,0.11547500000000002,-0.186822224795038,0,0,0,0,0,0,0,0
0.9171639164689265,-0.012682755928196067,0.582,0.29216811678385046,-0.08504421997070312,-0.20385195922851562,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1248191815921682,0.10801329966316624,0.11699999999999999,-0.1850921671739983,0.0707002962563032,0.13410804172141594,0.0936,-0.1854194164087469,0,0,0,0,0,0,0,0
0.9135584618848167,-0.03157709847086687,0.584,0.2916794245932921,-0.13342173767089843,-0.25582733154296877,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.12842463617627797,0.12690764220583706,0.11499999999999999,-0.18460347498343993,0.0812651438237933,0.1528189547506859,0.08254054054054052,-0.18262229042712225,0,0,0,0,0,0,0,0
0.9141004624891552,-0.049565826811356455,0.589,0.29208085032125075,-0.06980626678466798,-0.2607717590332031,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.12788263557193946,0.14489637054632662,0.10999999999999999,-0.18500490071139858,0.060881636955026526,0.17399745816302375,0.059774193548387075,-0.1869472832660372,0,0,0,0,0,0,0,0
0.9174367924686008,-0.06669367106436168,0.595,0.293250220920087,-0.02605291748046875,-0.26044659423828126,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.12454630559249391,0.16202421479933185,0.10399999999999998,-0.18617427131023484,0.044027598221154096,0.17468000565828828,0.05038749999999997,-0.19165569599227983,0,0,0,0,0,0,0,0
0.9222770583479588,-0.08190281258690082,0.604,0.2955715088252394,0.003557974815368652,-0.23938510131835938,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.11970603971313587,0.17723335632187098,0.09499999999999997,-0.18849555921538724,0.033790049736947714,0.17051205558999236,0.027538461538461484,-0.19920919570070603,0,0,0,0,0,0,0,0
0.9286028184323418,-0.09557854107165951,0.613,0.29551914894767956,0.031018379211425782,-0.2238795166015625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.11338027962875286,0.1909090848066297,0.08599999999999997,-0.18844319933782738,0.022628354744621743,0.1690930803981694,0.020338461538461472,-0.18820153836447417,0,0,0,0,0,0,0,0
0.9358737303540983,-0.10789480218930239,0.624,0.29218557007637036,0.05053170776367188,-0.20849879455566406,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.10610936770699642,0.20322534592427255,0.07499999999999996,-0.1851096204665182,0.013903619659425076,0.1679310020571363,0.0007692307692306888,-0.16972387182970652,0,0,0,0,0,0,0,0
0.9424408277428657,-0.11700499185750576,0.632,0.2870892086605469,0.054969139099121093,-0.15923541259765625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.09954227031822893,0.21233553559247592,0.06699999999999995,-0.1800132590506947,0.014409841527289552,0.15522263524040997,0.01052307692307685,-0.15649159097766327,0,0,0,0,0,0,0,0
0.9482474313500253,-0.12443801137585106,0.64,0.28016025153012947,0.05196307373046875,-0.13159515380859374,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.09373566671106937,0.21976855511082122,0.05899999999999994,-0.1730843019202773,0.015112969878880805,0.15053360304636143,0.0034499999999999184,-0.14060481537144567,0,0,0,0,0,0,0,0
0.9523777723501368,-0.13047246434979556,0.647,0.2723411764811948,0.03451078796386719,-0.10411883544921875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08960532571095792,0.22580300808476572,0.051999999999999935,-0.16526522687134265,0.022562365162571162,0.1453947123636225,0.00390769230769223,-0.129177188183952,0,0,0,0,0,0,0,0
0.9548535096183228,-0.13363655153947548,0.652,0.2648013541125794,0.023000886917114258,-0.055701183319091796,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08712958844277185,0.22896709527444564,0.04699999999999993,-0.1577254045027272,0.031360455575398294,0.13008116054409566,0.012952112676056261,-0.12586700012829574,0,0,0,0,0,0,0,0
0.9564131802855669,-0.13507869147717697,0.657,0.2552718563966903,0.016918113708496094,-0.027000999450683592,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0855699177755278,0.23040923521214712,0.041999999999999926,-0.14819590678683814,0.034255509926273,0.12309132039037854,0.006256249999999922,-0.10352638624360813,0,0,0,0,0,0,0,0
0.9574906562025476,-0.13377296977972655,0.662,0.24637067721151923,0.020583986282348633,0.014870063781738281,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.0844924418585471,0.2291035135146967,0.03699999999999992,-0.13929472760166706,0.03661761539280716,0.10773082251693575,0.003480597014925292,-0.09943870139940848,0,0,0,0,0,0,0,0
0.9587579201056985,-0.13033232909986883,0.664,0.23956389312874135,0.03102181625366211,0.04541518783569336,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08322517795539619,0.225662872834839,0.03499999999999992,-0.13248794351888918,0.03468223950734158,0.0940154326994476,0.01706249999999993,-0.10058114313086788,0,0,0,0,0,0,0,0
0.9606148950339988,-0.12516506006383094,0.668,0.23258257612076402,0.04545040512084961,0.06868618011474609,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08136820302709591,0.22049560379880112,0.030999999999999917,-0.12550662651091185,0.03052876987440579,0.08198929935856847,0.0029249999999999138,-0.09278170303601813,0,0,0,0,0,0,0,0
0.9642241005733326,-0.11811324378792054,0.669,0.22506020704466848,0.07706111907958985,0.09045076751708984,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.07775899748776205,0.21344378752289073,0.029999999999999916,-0.1179842574348163,0.01944531507054486,0.06875057535269709,0.018615384615384548,-0.08326563092975993,0,0,0,0,0,0,0,0
0.9697923905324689,-0.10963835254676861,0.673,0.2188293816150487,0.10978741455078125,0.10527768707275391,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.07219070752862577,0.20496889628173878,0.025999999999999912,-0.11175343200519652,0.005160409546889146,0.055401719023358595,-0.0014222222222223108,-0.08208283472129281,0,0,0,0,0,0,0,0
0.9772757641982726,-0.09920137378046223,0.676,0.2116211718043121,0.14355967712402343,0.1284530487060547,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.06470733386282213,0.19453191751543242,0.02299999999999991,-0.10454522219445994,-0.00506320139760718,0.04508106492618439,0.0033999999999999152,-0.07365289443416032,0,0,0,0,0,0,0,0
0.9871584549163791,-0.08835216663379397,0.681,0.20577431881013114,0.17911572265625,0.12797052001953124,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.05482464314471558,0.18368271036876416,0.017999999999999905,-0.09869836920027897,-0.02837706151372755,0.030595830969319317,-0.013825806451612998,-0.07040714503488715,0,0,0,0,0,0,0,0
1.001848534991138,-0.07632263862250382,0.686,0.2016902483604644,0.2525715026855469,0.13161282348632813,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.040134563069956775,0.171653182357474,0.0129999999999999,-0.09461429875061222,-0.05903314963679979,0.021052209579482367,-0.016523076923077022,-0.07576474282907342,0,0,0,0,0,0,0,0
1.0199127888140147,-0.06368898430816992,0.694,0.1995434933805114,0.30343386840820313,0.1313824462890625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.022070309247079978,0.1590195280431401,0.0050000000000000044,-0.09246754377065922,-0.07801398393993718,0.017231186415698645,-0.035436619718309345,-0.08339674808071693,0,0,0,0,0,0,0,0
1.0389070729897334,-0.05156289229802128,0.702,0.1967684198698404,0.31531561279296877,0.12180589294433594,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.003076025071361288,0.14689343603299146,-0.0030000000000000027,-0.08969247025998822,-0.10073890225665076,0.008152376423387689,-0.04547692307692311,-0.07688443867227594,0,0,0,0,0,0,0,0
1.060336752744479,-0.03750213541986014,0.709,0.19415042599184892,0.356475830078125,0.14399859619140626,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.018353654683384235,0.13283267915483032,-0.010000000000000009,-0.08707447638199675,-0.12637038850045668,-0.01047842460002854,-0.04628125000000004,-0.07480263007891173,0,0,0,0,0,0,0,0
1.0841000607870352,-0.022543369855315937,0.717,0.19118336626345853,0.393043212890625,0.1513948974609375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.042116962725940565,0.11787391359028611,-0.018000000000000016,-0.08410741665360635,-0.14519516516736902,-0.019205848392774484,-0.05619104477611944,-0.07082207458618667,0,0,0,0,0,0,0,0
1.1096028100108641,-0.007449545557823232,0.724,0.18935077054886454,0.41859347534179686,0.1495914306640625,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.06761971194976946,0.1027800892927934,-0.025000000000000022,-0.08227482093901237,-0.17777698869004782,-0.033817028000739525,-0.05951612903225812,-0.0734074223200092,0,0,0,0,0,0,0,0
1.1318676183063285,0.006244521588787915,0.73,0.18894934482090583,0.3666656494140625,0.1388789520263672,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.08988452024523386,0.08908602214618226,-0.031000000000000028,-0.08187339521105366,-0.16482968940588677,-0.029194273562507332,-0.05710769230769235,-0.08002066108201349,1490823596770,0,0,0,0,0,0,0
1.1501545164554394,0.01888256771571769,0.736,0.19048523456266087,0.3050279541015625,0.1346751251220703,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.10817141839434474,0.07644797601925249,-0.03700000000000003,-0.0834092849528087,-0.15106168423033617,-0.028795953572577082,-0.06141818181818187,-0.0903906019607861,0,0,0,0,0,0,0,0
1.1693333267115018,0.03265304721800517,0.741,0.1929636021004928,0.3215872802734375,0.14835267639160157,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.12735022865040713,0.062677496516965,-0.04200000000000004,-0.08588765249064062,-0.16855923291304473,-0.04396856151965221,-0.06094375000000005,-0.09750500032422778,0,0,0,0,0,0,0,0
1.1897493585061418,0.04896770319795378,0.745,0.19627972767928203,0.3474862365722656,0.18145066833496093,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.14776626044504715,0.04636284053701639,-0.04600000000000004,-0.08920377806942986,-0.18553330409946117,-0.06603935462183573,-0.058675000000000054,-0.10474811672000443,0,0,0,0,0,0,0,0
1.210148457804789,0.06821292399196024,0.748,0.19992746581595017,0.3564097900390625,0.22346131896972657,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1681653597436943,0.027117619743009927,-0.049000000000000044,-0.092851516206098,-0.18324496812915964,-0.07999434676602646,-0.053783333333333384,-0.10805042510888188,0,0,0,0,0,0,0,0
1.2289240275798698,0.09087752211450265,0.749,0.20446532187113545,0.3435409240722656,0.27726519775390623,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.18694092951877517,0.004453021620467526,-0.050000000000000044,-0.09738937226128327,-0.1961493619668611,-0.12172051017241997,-0.045468750000000044,-0.11866057251996427,0,0,0,0,0,0,0,0
1.2438221357158725,0.11562360476559469,0.746,0.20828759293300303,0.2941846618652344,0.318084716796875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.20183903765477784,-0.020293061030624518,-0.04700000000000004,-0.10121164332315086,-0.1850217421757911,-0.14984215838438023,-0.020664516129032282,-0.11970650329992949,0,0,0,0,0,0,0,0
1.2541582483553229,0.1409352209065731,0.744,0.21179570472951162,0.23020155334472656,0.33940786743164064,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.21217515029422818,-0.04560467717160292,-0.04500000000000004,-0.10471975511965945,-0.15851713201389114,-0.15119459437337307,-0.02585507246376814,-0.1199724151044794,0,0,0,0,0,0,0,0
1.258753071783369,0.16772136582874958,0.746,0.21434388543742333,0.15184535217285156,0.3783255615234375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.21676997372227436,-0.07239082209377941,-0.04700000000000004,-0.10726793582757116,-0.1335129274832647,-0.18268214109004235,-0.048537500000000046,-0.1192125328959073,0,0,0,0,0,0,0,0
1.257887154680141,0.19446112827480963,0.744,0.2168047996827353,0.0726242446899414,0.39468060302734376,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.21590405661904621,-0.09913058453983946,-0.04500000000000004,-0.10972885007288313,-0.10342858075534625,-0.18925061848068117,-0.025552238805970174,-0.12074786908174272,0,0,0,0,0,0,0,0
1.2518458372624799,0.21962957858385884,0.742,0.22176153475839921,-0.007288426876068115,0.3881820068359375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.2098627392013852,-0.12429903484888867,-0.04300000000000004,-0.11468558514854704,-0.07136849505813145,-0.20197424136360662,-0.023288888888888915,-0.13828908550885138,0,0,0,0,0,0,0,0
1.2419229804806167,0.2420301710433926,0.746,0.22636920398366422,-0.07129331207275391,0.36051828002929687,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.19993988241952199,-0.14669962730842245,-0.04700000000000004,-0.11929325437381205,-0.045704318183946505,-0.19585305366728661,-0.059475000000000056,-0.14089170386724179,0,0,0,0,0,0,0,0
1.2285123755972098,0.26178359522813927,0.744,0.23153537856956743,-0.12952491760253906,0.33389035034179687,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.18652927753611515,-0.16645305149316908,-0.04500000000000004,-0.12445942895971526,-0.02105368939586691,-0.1895911175106048,-0.025230769230769255,-0.1483033116638839,0,0,0,0,0,0,0,0
1.2125504473237683,0.2770863433418541,0.748,0.2370331657133496,-0.18036648559570312,0.2783582458496094,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.17056734926267358,-0.18175579960688393,-0.049000000000000044,-0.12995721610349742,0.0006651699179639203,-0.173277312723445,-0.060738461538461595,-0.1553316183055689,0,0,0,0,0,0,0,0
1.1925358154424672,0.2858292150854159,0.751,0.24261821931973143,-0.261030029296875,0.19797364807128906,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.15055271738137255,-0.19049867135044574,-0.052000000000000046,-0.13554226970987926,0.03249473605478083,-0.1423263373713249,-0.057753846153846204,-0.16131944020087235,0,0,0,0,0,0,0,0
1.1700173781538847,0.28724175623320836,0.75,0.2485348854839922,-0.32279351806640627,0.10171669006347656,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.12803428009279005,-0.19191121249823817,-0.051000000000000045,-0.14145893587414002,0.050206817214530644,-0.10312067004226912,-0.03572753623188409,-0.16718357137092593,0,0,0,0,0,0,0,0
1.147526891233596,0.2848605139484603,0.754,0.25213026374310055,-0.33577783203125,0.0483634033203125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.1055437931725014,-0.1895299702134901,-0.05500000000000005,-0.14505431413324837,0.06131028344419899,-0.08268621989425487,-0.06428985507246382,-0.160686393520676,0,0,0,0,0,0,0,0
1.1248760674377232,0.27977507467404056,0.758,0.25528930968921026,-0.3480499267578125,0.010889835357666015,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.08289296937662849,-0.18444453093907037,-0.05900000000000005,-0.1482133600793581,0.07867152028979965,-0.0652540268930669,-0.06841212121212127,-0.16257265983440225,0,0,0,0,0,0,0,0
1.101936136579464,0.27190776909770675,0.76,0.25745351796168325,-0.36274722290039063,-0.027291213989257813,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.059953038518369306,-0.17657722536273657,-0.061000000000000054,-0.15037756835183108,0.10164603484558116,-0.043148334784371044,-0.06027540983606563,-0.16102121559350152,0,0,0,0,0,0,0,0
1.079261256592271,0.26234508150112656,0.768,0.2606649237853528,-0.3654358520507813,-0.05211096572875976,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.03727815853117633,-0.16701453776615638,-0.06900000000000006,-0.1535889741755006,0.09981178633915123,-0.033552930691987656,-0.09699104477611949,-0.16796840323670742,0,0,0,0,0,0,0,0
1.0562285219316043,0.24942992747496287,0.776,0.2645395547247802,-0.3837479248046875,-0.0981419677734375,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,-0.014245423870509644,-0.1540993837399927,-0.07700000000000007,-0.15746360511492802,0.12290079018141195,-0.004141564302943393,-0.10676129032258073,-0.1762118193379639,0,0,0,0,0,0,0,0
1.0327531847505957,0.23544249738097556,0.784,0.2698977155284028,-0.39473883056640624,-0.11044309997558593,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.009229913310498938,-0.14011195364600537,-0.08500000000000008,-0.16282176591855063,0.12544389802808775,0.001938148660755687,-0.10917647058823539,-0.1864607106404151,0,0,0,0,0,0,0,0
1.0088551878960124,0.21972260367539193,0.79,0.275378049379665,-0.40836428833007815,-0.1316822052001953,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.03312791016508232,-0.12439205994042175,-0.09100000000000008,-0.1683020997698128,0.1452454766072209,0.02244955152139321,-0.1051076923076924,-0.19359594831409976,0,0,0,0,0,0,0,0
0.9841802571793895,0.20318381970810043,0.793,0.2796890126320909,-0.42363470458984376,-0.13809396362304688,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.057802840881705175,-0.10785327597313026,-0.09400000000000008,-0.17261306302223872,0.16598436886653511,0.03795549516505429,-0.09186666666666675,-0.19314145946236214,0,0,0,0,0,0,0,0
0.9608819671522839,0.18530160590656278,0.8,0.28459338783019494,-0.40994183349609375,-0.16133526611328125,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.08110113090881077,-0.0899710621715926,-0.10100000000000009,-0.17751743822034277,0.1679630890401391,0.05280782564136271,-0.11908125000000011,-0.2005066969614555,0,0,0,0,0,0,0,0
0.9388829134515669,0.16784466262953193,0.805,0.2880665930416637,-0.3902324829101563,-0.15867210388183595,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.10310018460952775,-0.07251411889456176,-0.1060000000000001,-0.18099064343181154,0.16313949513448764,0.052292652827513254,-0.11016231884057981,-0.1960915356555888,0,0,0,0,0,0,0,0
0.9202239397824035,0.14912459712652973,0.809,0.2900737216814571,-0.34812722778320315,-0.18971562194824218,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.12175915827869122,-0.05379405339155956,-0.1100000000000001,-0.18299777207160495,0.16135097581945657,0.07390332601269362,-0.10953846153846164,-0.1922614427168053,0,0,0,0,0,0,0,0
0.9054328471781358,0.130880809557472,0.812,0.2912081856952535,-0.2908695373535156,-0.1987653350830078,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1365502508829589,-0.03555026582250183,-0.1130000000000001,-0.1841322360854013,0.14791947023369012,0.08046064630675223,-0.10655384615384625,-0.18936822384138446,0,0,0,0,0,0,0,0
0.8945332907044188,0.11291056110588694,0.815,0.29180159764093155,-0.23400140380859374,-0.21126435852050782,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1474498073566759,-0.017580017370916773,-0.11599999999999999,-0.18472564803107938,0.13333185314397772,0.08948478753414738,-0.1092062499999994,-0.1875072665264454,0,0,0,0,0,0,0,0
0.8875007570682565,0.09520753001650856,0.825,0.2915747048381723,-0.17742034912109375,-0.2239735107421875,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.1544823409928382,0.0001230137184616148,-0.126,-0.18449875522832015,0.11453490947606763,0.09394121718169196,-0.15383030303030307,-0.1834674243066873,0,0,0,0,0,0,0,0
0.8848889794738819,0.07832294057669034,0.831,0.29035297436177626,-0.1103279800415039,-0.2313172149658203,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.15709411858721278,0.01700760315827983,-0.132,-0.1832770247519241,0.09261047710946956,0.09942082163969954,-0.13790769230769234,-0.17763826870701918,0,0,0,0,0,0,0,0
0.8859006393660693,0.05978534061201542,0.832,0.2893232301030997,-0.06506734466552734,-0.27076947021484377,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.15608245869502535,0.035545203122954755,-0.133,-0.1822472804932475,0.07250871431211264,0.11915010136829336,-0.11186875000000002,-0.17742035428070105,0,0,0,0,0,0,0,0
0.8900218646791814,0.04147011765604442,0.828,0.28874727144994156,-0.01913196563720703,-0.28094686889648435,1.0419830980610947,0.09533054373497017,0.699,0.10707594960985217,0.15196123338191325,0.05386042607892575,-0.129,-0.18167132184008938,0.054125633969907626,0.12405639538173328,-0.08198787878787879,-0.1790533279620979,0,0,0,0,0,0,0,0
